date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,0.0,55119.74104399373,-269347.25928492966,0.0003399532973952159,0.00039840284961271206,137.32203187553893,NaN
1990-01-30,0.0,54802.50450736372,-134042.9060055122,0.0017529707329909064,0.00039505685354676524,141.0180231221926,NaN
1990-01-31,0.0,54434.84102958423,-330552.03898117645,0.0046688604491432325,0.00039170960218160185,138.4319464394638,NaN
1990-02-01,0.0,55377.022308679916,-1.8421763053449832e6,0.0005253443677771623,0.0003884932651094025,133.24696663971287,NaN
1990-02-02,0.0,55805.66185401264,-2.463222329908664e6,9.16579440892596e-6,0.00038505889642566875,128.7700812556401,NaN
1990-02-03,0.0,56017.187581580576,-1.6732853153582262e6,1.0934915564839056e-5,0.00038187177325865913,127.20045966476192,NaN
1990-02-04,0.0,56166.103927236465,-1.472687531729865e6,6.6480178506918886e-6,0.0003786942644593602,126.30497570038413,NaN
1990-02-05,0.0,56300.05055774469,-1.4958481287309974e6,6.313767929218455e-6,0.00037531329127232885,126.1291297300749,NaN
1990-02-06,0.0,56004.160568357474,-1.7314939470152236e6,1.3029986143802348e-5,0.0003720564308320965,128.28307081351173,NaN
1990-02-07,0.0,55484.325248650675,-2.0551929289190073e6,2.1195632437074823e-5,0.0003687689792218783,129.10061067735847,NaN
1990-02-08,0.0,54549.26194442917,-2.3554759076790134e6,6.305473625204601e-5,0.00036534957504986976,131.13014638402612,NaN
1990-02-09,0.0,53563.41042562264,61086.862058743056,0.002607529166272858,0.00036188133094932815,133.743301411675,NaN
1990-02-10,0.0,53200.86290062394,294277.0811472118,0.0043459320977947205,0.00035845321292890005,141.78098275290762,NaN
1990-02-11,0.0,54044.373931354225,-1.3056374145297296e6,0.0009499455862235691,0.0003550089385329797,140.31973154203672,NaN
1990-02-12,0.0,54665.12033355985,-1.4081757783745741e6,0.0009161471335912487,0.00035165201450815367,136.2583137931867,NaN
1990-02-13,0.0,54634.83244793115,-936316.622137755,0.0010022249747013083,0.0003481500009342521,137.85131066970743,NaN
1990-02-14,0.0,55146.523808675505,-1.9712553222400201e6,9.06210012269353e-5,0.0003448880552086195,131.96906944679503,NaN
1990-02-15,0.0,56091.90841713783,-1.9600267896600638e6,1.741741899926935e-5,0.00034160664237481463,129.86323932920757,NaN
1990-02-16,0.0,56442.23823720335,-1.1326603019410768e6,1.624996009081683e-5,0.0003383869945699326,133.17902371690832,NaN
1990-02-17,0.0,56132.18826002681,-111545.32833067374,0.00029276935755353925,0.0003352334025035317,137.28230341994478,NaN
1990-02-18,0.0,56263.78234558429,-1.5693836568690871e6,1.4821964642383775e-5,0.0003320599460410354,141.90677402661132,NaN
1990-02-19,0.0,56447.31460420182,-2.639567906766995e6,8.999846384532103e-6,0.0003287932593462023,140.0205886214115,NaN
1990-02-20,0.0,55270.37529216258,-2.014833455854441e6,3.411641127703832e-5,0.00032575517212162517,142.06491679624318,NaN
1990-02-21,0.0,53810.1638826619,-1.3640704586904256e6,0.0014769991752911801,0.00032275805852472687,143.0791039847611,NaN
1990-02-22,0.0,53634.4927584336,-830767.6093046991,0.0016195223878698627,0.0003196765874590797,142.0902900899286,NaN
1990-02-23,0.0,53613.95562712762,-247087.48870003948,0.0009308689347564263,0.0003167034700526637,145.6196400344403,NaN
1990-02-24,0.0,53530.80522588665,-669509.047893483,0.0005617217976575688,0.0003138340977655844,144.6635905280285,NaN
1990-02-25,0.0,53564.9982872422,-559678.3436151758,0.0004176525862760412,0.00031115783389440714,143.09244938104095,NaN
1990-02-26,0.0,53642.315012592495,-1.0210782318801932e6,0.0007548024788998452,0.0003083509947262332,140.3039654275776,NaN
1990-02-27,0.0,54200.194649253914,-1.1652744680270453e6,0.0002772604337508186,0.00030573840286600423,138.2962495880186,NaN
1990-02-28,-2.7755575615628914e-17,53461.22169143718,-397892.50436809304,0.0029592097013717202,0.000303155769342703,143.84459061004216,NaN
1990-03-01,-2.7755575615628914e-17,53625.14858136365,-695233.0981667008,0.001489819702108818,0.00030059087688028615,147.5125767519986,NaN
1990-03-02,-2.7755575615628914e-17,54072.129511754596,-1.4300010956848767e6,0.0006162147494304442,0.0002980126941748494,147.03780933065255,NaN
1990-03-03,-2.7755575615628914e-17,54756.25964834602,-2.9433902038663556e6,5.564947168418761e-5,0.00029556203807097647,140.59511605940133,NaN
1990-03-04,-2.7755575615628914e-17,52391.14813020053,-255971.31539669322,0.005101181459870981,0.00029317243246547187,145.2118416230424,NaN
1990-03-05,-2.7755575615628914e-17,53248.71147595809,-917618.3979031318,0.0009284179025826716,0.00029073812784037156,142.8192264250339,NaN
1990-03-06,-2.7755575615628914e-17,54006.105811071684,-1.7243130953245554e6,0.00019738311500867332,0.0002883972780140371,141.1509294933514,NaN
1990-03-07,-2.7755575615628914e-17,53834.01296300076,-1.8766235935116971e6,9.302131619544122e-5,0.00028609923571203675,139.56092759686587,NaN
1990-03-08,-2.7755575615628914e-17,53195.426160630464,-569371.7165749237,0.001669648923027568,0.0002838097798029993,140.37636050198722,NaN
1990-03-09,-2.7755575615628914e-17,54243.54199344947,-1.2463998094942616e6,0.00036709481946646115,0.0002814655203075752,137.30132501865086,NaN
1990-03-10,-2.7755575615628914e-17,54191.96849025671,-1.5027412973070198e6,0.00016896164278942788,0.0002792593897424161,140.5797773376356,NaN
1990-03-11,-2.7755575615628914e-17,53094.29712244295,-511788.4477848146,0.0027974648517691525,0.00027696908763813,144.9268128737641,NaN
1990-03-12,-2.7755575615628914e-17,53078.65804796827,-2.097907831144094e6,0.0003553454694054103,0.00027474020935364454,142.8993648161857,NaN
1990-03-13,-2.7755575615628914e-17,53715.782905088876,-2.087241921266554e6,0.00019387609356937076,0.00027241852336087804,140.6086557557169,NaN
1990-03-14,-2.7755575615628914e-17,54724.37344946745,-713421.9362944184,0.0010170681349159023,0.00027016425921893883,138.17975606061168,NaN
1990-03-15,-2.7755575615628914e-17,55271.147019737065,-2.0941892898931247e6,0.00039880507541361845,0.0002679622849657362,132.97546843882566,NaN
1990-03-16,-2.7755575615628914e-17,55015.041892802874,-2.5850865971184317e6,1.6154640883270005e-5,0.00026568771213783364,130.73030591933667,NaN
1990-03-17,-2.7755575615628914e-17,55584.106235792206,-2.410632662901244e6,1.3559760153171422e-5,0.00026345739034380696,130.24513513767587,NaN
1990-03-18,-2.7755575615628914e-17,55714.3166420719,-2.2197771683381316e6,7.297327683250519e-6,0.0002611507865369406,130.306049342178,NaN
1990-03-19,-2.7755575615628914e-17,54838.95631151293,-2.116263698241919e6,3.1410204345201966e-5,0.00025875505845993215,131.97728666819177,NaN
1990-03-20,-2.7755575615628914e-17,54260.20472313854,-2.1989487899763016e6,4.259641896029078e-5,0.00025619053931894925,132.73995887733878,NaN
1990-03-21,-2.7755575615628914e-17,54334.803200612754,-2.2768639639828196e6,3.787094291201961e-5,0.0002535547157842336,131.89012465090414,NaN
1990-03-22,-2.7755575615628914e-17,54567.61401295483,-2.4793590307095805e6,2.5820665874042123e-5,0.00025088611462768747,129.8230503461387,NaN
1990-03-23,-2.7755575615628914e-17,54913.63503100658,-2.1554854598562373e6,2.1594826918809492e-5,0.0002481572345037351,130.09798904875896,NaN
1990-03-24,-2.7755575615628914e-17,54957.04770712921,-2.042493749342647e6,3.1671268093140544e-5,0.00024523532231074825,133.17775212970932,NaN
1990-03-25,-2.7755575615628914e-17,54933.237244025135,-137144.03285230775,0.0010333266087368244,0.00024240425166649482,136.63506790177206,NaN
1990-03-26,-2.7755575615628914e-17,55519.68326007032,-1.3745858087782585e6,0.0004483605906395765,0.0002394419958706329,134.3516872003212,NaN
1990-03-27,-2.7755575615628914e-17,55661.68139982072,-2.588558467969021e6,8.106847512431767e-6,0.00023651167150135215,135.43548349067748,NaN
1990-03-28,-2.7755575615628914e-17,54295.04805295485,-622301.7817248295,0.0027320512457620553,0.00023353326333148196,145.61399324406358,NaN
1990-03-29,-2.7755575615628914e-17,55142.851936684034,-2.5184668785384265e6,0.0021619559628266428,0.0002305287475493863,141.74024712759683,NaN
1990-03-30,-2.7755575615628914e-17,54128.94856984472,-2.5076753242562767e6,0.00037222559412160603,0.00022767346078816943,146.3090500100317,NaN
1990-03-31,0.0,53948.401450295045,-2.245783436323124e6,0.00045506093673969885,0.00022481769874164255,146.91418675926184,NaN
1990-04-01,0.0,53578.22975150935,-1.2842304705878638e6,0.0009470895656352929,0.00022201899226646513,145.53074439601764,NaN
1990-04-02,0.0,53692.277231512395,-926134.528220288,0.0007278452554233472,0.0002193991493278096,144.92271711289618,NaN
1990-04-03,0.0,53059.31766351803,-567298.7991839083,0.007071327516963026,0.00021693713322261922,142.4400113559971,NaN
1990-04-04,0.0,54181.00642052528,-1.7398628827943874e6,0.0009170543813975232,0.00021459334545102457,138.57303770268035,NaN
1990-04-05,0.0,54468.65156872775,-3.1277851441769563e6,9.07327885421699e-6,0.00021234772896035764,134.95043291367065,NaN
1990-04-06,0.0,55087.741602737435,-2.367063630805602e6,5.316852597531928e-5,0.00021006132807724662,135.71995264551487,NaN
1990-04-07,0.0,55382.5556614765,-1.5818723723207032e6,0.00011325669413335591,0.0002078096016617956,135.7999626643249,NaN
1990-04-08,0.0,55298.12052272505,-1.8083191157033595e6,8.820460907813111e-5,0.00020555449803053442,137.36593415318174,NaN
1990-04-09,0.0,54973.929629129976,-2.2050920368326465e6,5.571868960876613e-5,0.0002032683549501569,135.60475665455922,NaN
1990-04-10,0.0,55270.9325804932,-2.899792321748687e6,7.396049123214202e-6,0.0002009954113697356,134.71576628415025,NaN
1990-04-11,0.0,54895.01690610141,-1.6360513895393906e6,0.0006633276518908231,0.00019861205087854454,141.2144513658745,NaN
1990-04-12,0.0,55417.634178117754,196528.303282115,0.0003334054155809966,0.00019620974188643974,146.5157896218569,NaN
1990-04-13,0.0,55346.76474267334,-2.7878350819611554e6,2.713858257342695e-6,0.00019381668801246796,148.30568042282806,NaN
1990-04-14,1.7471332206596277e-5,55286.516178327,-1.5876559824947047e6,0.0021342212150569947,0.0001914423506169511,147.44992083986855,NaN
1990-04-15,0.0,55856.02975662167,-2.4777299468826265e6,3.742773587952243e-5,0.0001891206565396201,147.27431304434194,NaN
1990-04-16,0.0,56488.40244106542,-3.015282372910145e6,7.5670509851944046e-6,0.00018693049341693413,143.77198138080757,NaN
1990-04-17,0.0,56695.39267654509,-3.239284218306076e6,5.9422210212645694e-6,0.00018478054752068008,142.6382691657084,NaN
1990-04-18,0.0,56363.4055689625,-3.200522329714543e6,2.6613335802348074e-6,0.0001829137721469318,144.63708264598438,NaN
1990-04-19,0.0,56047.90628838484,-3.366248339239768e6,0.0,0.00018112823041451824,146.64082204784373,NaN
1990-04-20,0.0,55625.350410201725,-3.338971554460976e6,3.7482883667735934e-5,0.00017935694517326955,148.06808103824343,NaN
1990-04-21,0.0,55405.23125392268,-1.38842121734918e6,0.00015440393910354783,0.00017763809700801933,148.70714172405337,NaN
1990-04-22,0.003441184039621317,55871.45313991965,-2.550496703395783e6,1.656869392428426e-5,0.00017608089115669212,147.82860043240976,NaN
1990-04-23,0.0026971765845185958,55722.69014441677,-2.8473474977334244e6,2.0625772432007134e-6,0.00017453647232094674,146.56924307065864,NaN
1990-04-24,0.0021593536693613586,55299.7455072013,-3.940420987495619e6,0.0,0.00017311737139397,146.8298291954367,NaN
1990-04-25,0.000180339833786158,55493.178097232645,-2.7013112148781004e6,0.0005977445031547764,0.00017178099936418235,145.75321177160572,NaN
1990-04-26,0.0,55094.149207462004,-1.8720609905098083e6,0.0029873174025924804,0.00017058886796380294,148.22630145618805,NaN
1990-04-27,0.0001380118068854062,55502.516360511916,-1.6550211039577355e6,0.00023044006067958296,0.0001693343998624571,148.01402654027467,NaN
1990-04-28,0.002091768148472608,55298.56829322186,-3.600408003421425e6,0.0,0.00016818844093165292,148.50774215171705,NaN
1990-04-29,0.00452799015122858,54169.69294835994,-2.2144852181147547e6,0.0008016932026983105,0.00016705287145101004,149.28559198101726,NaN
1990-04-30,0.004900288090692508,53916.837377911696,-1.7888888655170153e6,0.00010728310396314134,0.0001659022954355693,149.60570446987316,NaN
1990-05-01,0.0035392349476791383,54869.063205605205,-1.1008199808674227e6,0.0008986202699395834,0.00016493350874867852,145.32142566669182,NaN
1990-05-02,0.0,54433.2454509,-2.3785360895563816e6,0.00026837958592071224,0.0001637962664115011,145.06112916268418,NaN
1990-05-03,0.0,54093.252862121895,-1.476232950236495e6,0.005052006887386208,0.00016280332370566784,143.30860486974052,NaN
1990-05-04,0.0,54213.65525035992,-1.7951819856276596e6,7.975851774212209e-5,0.00016190667168010874,143.2115630340888,NaN
1990-05-05,0.0,53924.052676463034,-2.6987822648310857e6,0.0007988418527364582,0.00016090048408057774,141.7683530207547,NaN
1990-05-06,0.0,54174.44073997578,-2.2156664102911046e6,0.0002895515357862626,0.0001599070564358452,141.49090908997084,NaN
1990-05-07,0.0,54031.32880587966,-2.7320100399505054e6,0.00016965094698525386,0.00015908575179182804,142.81231109457642,NaN
1990-05-08,0.0,54046.78076847881,-3.012656579975616e6,2.4626336498837544e-5,0.00015809787063576127,143.13395552618957,NaN
1990-05-09,0.0,54421.01501556226,-2.233185362524606e6,0.0003440319986821154,0.0001570434316157095,143.53254985699115,NaN
1990-05-10,0.0,54339.60239681437,-3.1140576029489134e6,0.0003169291471678733,0.00015617772475368783,144.844357617247,NaN
1990-05-11,0.0,53327.260207960644,-1.8188336955779875e6,0.004163339218315329,0.00015510325169534184,144.45015451491668,NaN
1990-05-12,0.0,53265.072591432894,-855941.541848609,0.005324698225424109,0.00015410179225008313,145.76042352241663,NaN
1990-05-13,0.0,54331.28738185557,-924964.1277951049,0.0008991791272454091,0.00015322077950403933,145.87617912854546,NaN
1990-05-14,0.0,54546.679211661205,-1.4128927208175792e6,0.0003613647363468728,0.0001520095233672944,143.72858299779165,NaN
1990-05-15,0.0,54645.48289534706,-1.6258834600725614e6,0.00023124090416397447,0.00015111599313590205,144.7985399270332,NaN
1990-05-16,0.0,54647.27283769273,-1.91392186961974e6,0.0005092009850693177,0.0001501414781082583,146.96255617956382,NaN
1990-05-17,0.0,54334.132002713035,-3.0730847294268697e6,1.0101046191752294e-5,0.0001490628224519023,145.99672662623087,NaN
1990-05-18,0.0009306995899934996,54049.752215422646,-562675.744386797,0.004578231544161984,0.00014812713284491618,147.0015479697071,NaN
1990-05-19,0.0,54315.32267582254,-1.4635859862966368e6,0.0007334584153980169,0.00014716422604218386,145.738781409618,NaN
1990-05-20,0.0,54303.62275347686,-3.2874131093451027e6,0.0003622720982744056,0.0001461711317929451,146.409735929269,NaN
1990-05-21,0.0,54416.6201255136,-3.619292580348257e6,0.0002229531113436589,0.00014533924941917796,147.47463105799977,NaN
1990-05-22,0.0006041280891841443,54379.78368555424,-2.996777432095322e6,5.881846314595051e-5,0.00014435809679034457,148.28209651433406,NaN
1990-05-23,0.004432892620518409,54661.7084701578,-1.1709455014466844e6,0.00019124617556540204,0.00014351045390233728,146.94503365406493,NaN
1990-05-24,0.0008260731844732922,54715.43185005323,-1.4195479385926598e6,0.000369092936619544,0.00014267299473122338,147.68578623286461,NaN
1990-05-25,6.173006881059038e-5,54755.29325310149,-2.2626816179434895e6,0.0004910807298933531,0.00014192391567458142,147.54568650340644,NaN
1990-05-26,0.0016594930539690445,54501.635058183834,-2.2096070143098724e6,0.00018785751955064452,0.0001410514499766448,147.57758326572178,NaN
1990-05-27,0.0,54696.43159433443,-1.3834089556026582e6,0.00019669122942078766,0.000140198442452059,147.53249649212404,NaN
1990-05-28,9.249612211332168e-5,55178.07540793663,-2.224235245563549e6,0.0004780570974752483,0.0001395221042303728,147.8601105648246,NaN
1990-05-29,0.0013593745204107006,55234.143203195854,-1.8328640968917536e6,0.0005173198928440466,0.00013879512020234885,148.49370733038342,NaN
1990-05-30,0.007381798526347418,54876.08846128281,-1.8052138366047828e6,0.00014671897525588741,0.00013806783308751249,149.70559990208685,NaN
1990-05-31,0.014095907778242562,54379.16582130971,-3.309922961781366e6,1.456532484038308e-6,0.0001378011747625692,149.08809277657403,NaN
1990-06-01,0.01116615526195196,54726.314721783216,-1.6871033191545035e6,0.0001645738429345702,0.00013703931346492035,147.72758082665317,NaN
1990-06-02,0.001707073835131246,54949.799388701445,-2.3172680400243835e6,0.0005635536508907801,0.00013615689462119512,148.96857040040132,NaN
1990-06-03,0.004888076762796972,55076.36584091038,-1.1403770489399415e6,0.0035903729093219533,0.00013629392046605147,148.59282149529884,NaN
1990-06-04,0.0038791010503933924,55494.35267862573,-1.8497102550207595e6,0.000178170518672915,0.00013548145439601364,148.0965335767844,NaN
1990-06-05,0.0025627241250475662,55224.82806363054,-1.762919599202175e6,6.922212920379005e-5,0.0001352990432395841,148.68050264982313,NaN
1990-06-06,0.0013867022270506522,54791.61589303962,-841821.4816506351,0.0020751111165357252,0.00013506608730456794,148.92900418095866,NaN
1990-06-07,0.01302838845545259,54882.719707777105,72999.69623332718,0.012418703220028913,0.00022996356413621967,150.09552018865259,NaN
1990-06-08,0.0047269513109965385,55057.424610999595,-742661.0327189142,0.0007099260604750086,0.00045891893242181494,150.05685942123927,NaN
1990-06-09,0.007778069833276397,54729.431565957726,-3.0161694917389066e6,1.0676493108234366e-6,0.0010295188178963766,149.73540286747968,NaN
1990-06-10,0.003866870474469702,54360.29861791927,-3.2942373647489827e6,6.080147278662068e-6,0.0007713642859640753,149.70988468982077,NaN
1990-06-11,0.0012095245970676904,54058.42934790156,-1.528138895213115e6,0.002986122038134591,0.00017115472924936288,149.56278841800776,NaN
1990-06-12,0.001866057186810151,54335.40932919515,-347178.3307652456,0.004644979890111066,0.001028565936331642,149.17637167153123,NaN
1990-06-13,3.883424984272492e-5,54544.8114355583,-774687.6574184245,0.0003788296141928316,0.00015624917903337985,149.26033400565385,NaN
1990-06-14,4.7288934770842015e-5,55289.47130118711,-547872.2347584611,0.000928721790889254,0.00015325866796133544,149.50926070028817,NaN
1990-06-15,2.9947698964298302e-5,55610.787040267154,-1.840417939741474e6,3.481904823387532e-5,0.00015736152412509685,149.38233978941554,NaN
1990-06-16,1.9199222845636482e-5,55582.77805063112,-3.8888215367356264e6,4.455471582830329e-8,0.0001614234645155684,149.49001143745642,NaN
1990-06-17,1.4414589757379047e-5,55264.05841725402,-4.320810272191331e6,0.00018881623020358486,0.0001651731971579523,150.5231226330403,NaN
1990-06-18,0.0003763783840059116,54948.54534176231,-254113.41579376024,0.008775131517822287,0.00016949533066976504,150.17671172176088,NaN
1990-06-19,6.58756266887603e-5,55361.33402252162,-908936.6875654588,0.002737498496905273,0.00017316338175007778,149.16446878168725,NaN
1990-06-20,7.325405750458302e-6,55754.94545823507,-1.6830956688279514e6,7.694710348129968e-5,0.00017822256912221446,149.81506543696045,NaN
1990-06-21,4.926900604529711e-6,55750.25918773239,-3.875045548528841e6,2.8499303811215035e-6,0.00018351162274854007,150.29793364675598,NaN
1990-06-22,1.0387005513764063e-7,55650.646356847305,-4.7870471615507305e6,5.052615699530368e-7,0.0001884533722523296,151.20619887459222,NaN
1990-06-23,1.4557279223758709e-8,55449.095498700095,-4.998905024165885e6,4.740547814383327e-6,0.0001933786534573389,153.4001834436446,NaN
1990-06-24,0.0,55163.5987212081,-4.0791542490348057e6,3.141800744660241e-5,0.00019797303884479012,154.28044353996538,NaN
1990-06-25,3.5943399228949566e-5,54857.563863903204,-2.30850745943428e6,0.0019415057590911752,0.00020270019051712044,153.85673180066274,NaN
1990-06-26,6.7360117544441015e-6,54947.872671275916,-2.910645956192318e6,0.00042176630980138627,0.00020702634361369882,151.469521218119,NaN
1990-06-27,0.0,54839.630736285755,-3.102993105538758e6,1.827667720657122e-6,0.00021159205196356586,153.61783215382124,NaN
1990-06-28,2.4658835479738808e-5,54548.92856882167,-3.093509756976383e6,0.0013760029780386736,0.00021591229567060046,153.77748900241042,NaN
1990-06-29,3.798268417064406e-5,54646.93989172024,-986583.291802725,0.0019908524178001217,0.00022039527256685187,151.67894214988897,NaN
1990-06-30,3.5504901647533455e-5,54746.1146179843,-2.6510441986505804e6,0.002005749327660764,0.00022473304229675902,151.49601344771946,NaN
