date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1865958340812427e-6,40212.652609079385,-3.2879478998288037e6,0.0009978653408306713,1.3877787807814457e-17,124.99261750484474,NaN
1990-01-02,4.024671124506668e-8,40460.44786881835,-3.2541101626609047e6,9.595668685808247e-5,1.3877787807814457e-17,122.78031884816373,NaN
1990-01-03,1.554955564120771e-6,40491.50838686754,-2.7791889344169465e6,0.0007972825618089824,1.3877787807814457e-17,122.14600464718441,NaN
1990-01-04,0.0,40223.40571516421,-3.7430567040583775e6,6.118163234944825e-6,1.3877787807814457e-17,125.08581804321857,NaN
1990-01-05,2.730978109654653e-6,40296.42501812639,-3.448861975477764e6,0.0010480420452575398,1.3877787807814457e-17,123.17985948345249,NaN
1990-01-06,3.751812065218078e-9,40357.25152476333,-3.445188457457164e6,0.00020961926693067263,1.3877787807814457e-17,122.6264505125134,NaN
1990-01-07,0.0,40321.8884512911,-3.644571812357072e6,1.226005560978825e-7,1.3877787807814457e-17,123.75938786079834,NaN
1990-01-08,0.0,40041.748712002394,-4.547319156652801e6,0.0,1.3877787807814457e-17,127.17835738808341,NaN
1990-01-09,0.0,40072.02123073333,-4.581412526627435e6,7.882029300095563e-6,1.3877787807814457e-17,121.68335043887225,NaN
1990-01-10,0.0,40319.43528902553,-5.323250116847382e6,0.0,1.3877787807814457e-17,122.17457899465323,NaN
1990-01-11,0.0,40263.53555661031,-4.957820565002621e6,1.7883142698844331e-6,1.3877787807814457e-17,124.45841733045752,NaN
1990-01-12,7.313987084221727e-6,40165.47828384429,-3.3558109828780442e6,0.002506515518153039,1.3877787807814457e-17,124.97417439085166,NaN
1990-01-13,4.589148303409109e-6,40187.40222783635,-3.4832907917487114e6,0.0016590882503028034,1.3877787807814457e-17,125.1907458676171,NaN
1990-01-14,8.05786909460224e-6,40178.40120732096,-3.103197138564408e6,0.0030266323782050767,1.3877787807814457e-17,126.85093180162804,NaN
1990-01-15,8.767643722577536e-6,40100.854402339486,-2.5963095499530183e6,0.00302266889277862,1.3877787807814457e-17,126.68043686445237,NaN
1990-01-16,5.797061251487503e-5,40148.91934133567,-2.0920407081144652e6,0.016652526853605295,1.3877787807814457e-17,122.05669834523209,NaN
1990-01-17,0.0,40286.445523378396,-1.747219201796313e6,1.0081648661408741e-5,1.3877787807814457e-17,122.23371902476674,NaN
1990-01-18,0.0,40220.144309759184,-3.0065460042786403e6,6.288222070834915e-7,1.3877787807814457e-17,125.10814535723412,NaN
1990-01-19,2.9571100550394404e-7,40183.377939175996,-2.2502270845253738e6,0.0005895900291308868,1.3877787807814457e-17,124.46482407521066,NaN
1990-01-20,1.2822329343598304e-5,40128.323849502114,-1.6251418114460479e6,0.004506333723926624,1.3877787807814457e-17,126.12982782158777,NaN
1990-01-21,0.0,39987.53022321954,-3.131067280425084e6,2.1535992112187325e-6,1.3877787807814457e-17,128.52523179095934,NaN
1990-01-22,1.0297018749903078e-6,40155.14405330059,-3.0912342193622217e6,0.0007114006924962721,1.3877787807814457e-17,125.3085196009843,NaN
1990-01-23,1.8354205696841353e-5,40583.26235131871,-2.6806413527817074e6,0.005991256918553635,1.3877787807814457e-17,120.88447629684552,NaN
1990-01-24,0.0,40447.926093242786,-2.7523768818319766e6,3.3785261749362105e-6,1.3877787807814457e-17,121.93098104825313,NaN
1990-01-25,2.3274877757313e-6,40169.88578689634,-2.455513672223181e6,0.0009154907103001747,1.3877787807814457e-17,124.01217513409867,NaN
1990-01-26,7.406077016729501e-6,40217.45906409256,-1.730409403209903e6,0.0029112408067123296,1.3877787807814457e-17,122.25161509820614,NaN
1990-01-27,8.494204837785083e-5,40144.3622398761,-874810.3228400744,0.022602636005460162,1.3877787807814457e-17,120.95217097471216,NaN
1990-01-28,3.136651316046447e-5,39787.183415216605,-543264.8068582888,0.007066814339643193,1.3877787807814457e-17,123.71790632551736,NaN
