date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2928076496980265e-5,41670.26665225511,-1.7492089707944994e6,0.0008451658333386268,0.0006509272706361822,128.28944748277047,NaN
1990-01-02,0.00014547089753654444,41718.11545255986,-1.3487623425935744e6,0.0049077260097914145,0.0006378055074305773,128.14237539147234,NaN
1990-01-03,0.0007953932043317671,41753.434178974356,-1.0265972705713914e6,0.013384327022409314,0.0006733816286307081,127.89130857472696,NaN
1990-01-04,0.001254940589755656,41746.94137997874,-846637.655013418,0.013945634976760797,0.0008883268586383833,127.91799456005245,NaN
1990-01-05,0.00011219581485800813,41772.7404939501,-1.4561868047092925e6,0.002848529491921966,0.0006305157854832092,128.04675571483807,NaN
1990-01-06,0.0008223540532750998,41805.014495011244,-1.0412210091005425e6,0.010252569986996843,0.0009201820824126616,127.73927751342418,NaN
1990-01-07,0.0006223195175148494,41786.46461652973,-785752.9686216292,0.009515337508798034,0.0009707429069858413,127.87530812456586,NaN
1990-01-08,0.0014719081280871924,41768.04081079729,-658433.5474254435,0.015844167551043953,0.0011810194423232305,127.69044587711294,NaN
1990-01-09,0.0012056992632430152,41744.37200953807,-1.0678163441329256e6,0.009787014828370888,0.0009851875212387904,127.90513390893923,NaN
1990-01-10,0.0004344711560657972,41741.81097235903,-1.1833802060471196e6,0.0052944228700055355,0.0007514547035989795,128.07986059274688,NaN
1990-01-11,0.00014108985866945586,41741.79177059257,-1.395747078622362e6,0.0034894629322122683,0.0007643381262173274,128.04690390952808,NaN
1990-01-12,0.0009607814426207411,41670.8063095754,-860288.6704053825,0.0106763358211363,0.001027810708702547,127.81158250899847,NaN
1990-01-13,0.00018855583694004534,41654.029430195355,-1.3522252605186491e6,0.0032975609702550796,0.0008202973590986974,127.77607524961822,NaN
1990-01-14,3.571914757580905e-5,41685.890879209044,-1.9791182900002743e6,0.0011910547492102054,0.000793861725276866,127.91728644160717,NaN
1990-01-15,3.2594014812876776e-5,41712.08175814023,-1.876684875733563e6,0.0013333410245608506,0.0007894926044677809,127.98630634179537,NaN
1990-01-16,3.448669955418629e-5,41669.99949227192,-1.7221334973794436e6,0.0015697429722535106,0.0007819143361280084,127.79558736108578,NaN
1990-01-17,1.5258906602943284e-5,41695.17211843368,-2.0186777029116813e6,0.0006478447835988816,0.0007714263228847599,127.75280211335884,NaN
1990-01-18,3.5698132083406423e-5,41747.46971766081,-1.799021889920721e6,0.001428472035005345,0.0007599406661833053,127.76447657573297,NaN
1990-01-19,6.8513270432617365e-6,41725.44578406037,-2.2634283549200166e6,0.0005215718961282224,0.0007469525339815768,127.4091811086459,NaN
1990-01-20,1.83269380608576e-5,41735.07177187475,-2.317524866452923e6,0.0005578013943401366,0.0007322727640935389,127.73482934773398,NaN
