date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.07520858139448e-5,58770.41068987957,-1.9329407498254424e6,0.0026845145370564573,0.0006267305499161194,181.15101527327937,NaN
1990-01-02,3.8405735343816114e-5,58761.145833331786,-2.0168124393909401e6,0.0017288580316898695,0.0006117731290519062,180.9785314900044,NaN
1990-01-03,7.458618214570632e-5,58746.35272801636,-1.9091787253966702e6,0.0028967334882486644,0.00059725446359598,180.81285874917364,NaN
1990-01-04,0.00018085388478095764,58770.36865352953,-1.5627449352482902e6,0.004967024126583061,0.0006468560524293922,180.6708261764748,NaN
1990-01-05,5.253816893205439e-5,58761.63519494465,-2.3164455039554625e6,0.0017744600430167148,0.0005719914638350022,180.24677538707132,NaN
1990-01-06,5.4884866058822976e-5,58738.258874434294,-2.731090573557579e6,0.0016875736821414735,0.0005591847005541822,180.15359179664597,NaN
1990-01-07,3.948976788778625e-5,58692.65781191047,-2.6005462612317847e6,0.0014038219918092046,0.0005461928391120022,180.27473040583706,NaN
1990-01-08,2.2060483030497845e-5,58751.861934804874,-2.9190801954802736e6,0.0007226696985970286,0.0005337582902696091,180.3444576683863,NaN
1990-01-09,4.776834923663805e-5,58825.04867518657,-2.529135164972745e6,0.001578349766084512,0.0005212687975166012,180.3663115127191,NaN
1990-01-10,3.8564170869472616e-5,58754.317097640705,-2.6034507443524036e6,0.0012729515432219388,0.0005095039219975588,180.2181688622806,NaN
1990-01-11,1.9724037164202257e-5,58674.804190319555,-2.5888860497190347e6,0.0008266355040296003,0.0004978654203153428,180.4097696976862,NaN
1990-01-12,1.4139012755411912e-5,58722.34241234971,-2.143407395852579e6,0.0005909900865969563,0.0004866289500204553,180.91639729567666,NaN
1990-01-13,7.661279513951766e-5,58808.66120348711,-1.6646865394783379e6,0.002811956081087968,0.0004761365675124415,180.73809626282193,NaN
1990-01-14,4.31315664215327e-5,58794.91771695806,-1.9597058985646623e6,0.001776796730185285,0.00046683799992721037,180.56765576992882,NaN
1990-01-15,7.853482997612544e-5,58734.20987769979,-1.8680948877032415e6,0.0028251660729806927,0.0004575696472291916,180.4117065829918,NaN
1990-01-16,9.632604552963846e-5,58669.805982051956,-1.6784594901287148e6,0.003216329650080932,0.0004655889000038358,180.3909953173353,NaN
1990-01-17,5.199240406482183e-5,58635.9666002722,-2.059711666850522e6,0.001931373392658891,0.0004413580100919344,180.4854750529649,NaN
1990-01-18,7.343253283285672e-5,58643.69980372038,-1.933172527127309e6,0.0026026601661947335,0.0004331629538578284,180.63101355433665,NaN
1990-01-19,0.00010680887738586113,58666.71169420023,-1.6541112328414866e6,0.003664322239736918,0.0004255327142030222,180.61404398735883,NaN
