date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47812.88618183447,-4.878753122723223e6,0.0,1.3877787807814457e-17,142.86069780963814,NaN
1990-01-02,0.0,47919.26744592258,-4.757462954312611e6,0.0,1.3877787807814457e-17,143.75934867982332,NaN
1990-01-03,0.0,47996.399190001226,-4.9325429650337305e6,0.0,1.3877787807814457e-17,142.69907834953443,NaN
1990-01-04,0.0,47943.07412583637,-4.846739760745997e6,0.0,1.3877787807814457e-17,142.57807304368976,NaN
1990-01-05,0.0,47842.7260375433,-4.684885572140388e6,0.0,1.3877787807814457e-17,142.9338553957405,NaN
1990-01-06,0.0,48058.05309447107,-4.640559618011109e6,0.0,1.3877787807814457e-17,143.34580344149967,NaN
1990-01-07,0.0,48245.64043235572,-4.65658014152694e6,0.0,1.3877787807814457e-17,142.50270875468826,NaN
1990-01-08,0.0,48316.55117703802,-4.6791749628950795e6,0.0,1.3877787807814457e-17,141.88312931646527,NaN
1990-01-09,0.0,48275.71156913248,-4.832999495009801e6,0.0,1.3877787807814457e-17,141.41775242836542,NaN
1990-01-10,0.0,48147.08455705108,-4.778344839671859e6,0.0,1.3877787807814457e-17,141.062470078986,NaN
1990-01-11,0.0,48139.68593104671,-4.656577400372266e6,0.0,1.3877787807814457e-17,141.55886584653283,NaN
1990-01-12,0.0,48122.28635182473,-4.577252176690391e6,0.0,1.3877787807814457e-17,142.2378625234871,NaN
1990-01-13,0.0,48091.63272199121,-4.532719432526658e6,0.0,1.3877787807814457e-17,142.7775256573503,NaN
1990-01-14,0.0,48077.82461174681,-4.619926922453544e6,0.0,1.3877787807814457e-17,142.70841669762507,NaN
1990-01-15,0.0,48105.74100553661,-4.654386707238536e6,0.0,1.3877787807814457e-17,143.17351934553884,NaN
1990-01-16,0.0,48114.13480137559,-4.673418720414068e6,0.0,1.3877787807814457e-17,143.6445130779881,NaN
1990-01-17,0.0,48035.249073346706,-4.750298505915795e6,0.0,1.3877787807814457e-17,143.84595012021643,NaN
1990-01-18,0.0,48015.193083432896,-4.852441684603203e6,0.0,1.3877787807814457e-17,144.002202151704,NaN
1990-01-19,0.0,48015.303095717456,-4.866586310160762e6,0.0,1.3877787807814457e-17,143.39302123120365,NaN
1990-01-20,0.0,48027.48116652015,-5.2301652805252345e6,0.0,1.3877787807814457e-17,142.90465208766003,NaN
1990-01-21,0.0,47986.81003703081,-5.377464199153396e6,0.0,1.3877787807814457e-17,142.91496279047206,NaN
1990-01-22,0.0,47929.96937761113,-5.059087799321205e6,0.0,1.3877787807814457e-17,144.04901949115776,NaN
1990-01-23,0.0,47875.40966621329,-5.106849186080914e6,0.0,1.3877787807814457e-17,144.6942909650091,NaN
1990-01-24,0.0,47802.41642312229,-5.048697498106678e6,0.0,1.3877787807814457e-17,144.76266891461634,NaN
