date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47817.7150739657,-4.16022557472096e6,9.249054200764824e-8,1.3877787807814457e-17,140.6278103148346,NaN
1990-01-02,0.0,48040.12925743693,-4.20281743769143e6,0.0,1.3877787807814457e-17,138.74450096859147,NaN
1990-01-03,0.0,48125.3098038125,-3.306891090914282e6,3.304008801955745e-6,1.3877787807814457e-17,137.81465222141492,NaN
1990-01-04,0.0,48158.13883123185,-4.341451400521748e6,0.0,1.3877787807814457e-17,136.9288147425839,NaN
1990-01-05,0.0,48007.331924750564,-4.247510453157615e6,0.0,1.3877787807814457e-17,137.9607095042184,NaN
1990-01-06,0.0,48235.47143599806,-4.295433944025084e6,0.0,1.3877787807814457e-17,137.83112803456714,NaN
1990-01-07,0.0,48465.0322693634,-4.197765442701918e6,0.0,1.3877787807814457e-17,136.55866144095395,NaN
1990-01-08,0.0,48603.20567725043,-3.6151243360489784e6,0.0,1.3877787807814457e-17,137.31546782352945,NaN
1990-01-09,0.0,48548.143233855044,-4.0999685671488857e6,0.0,1.3877787807814457e-17,135.78088890730302,NaN
1990-01-10,0.0,48435.466939361395,-3.905298424832337e6,0.0,1.3877787807814457e-17,135.8718666749277,NaN
1990-01-11,0.0,48401.290153811715,-3.8375465797999827e6,0.0,1.3877787807814457e-17,136.4914410189184,NaN
1990-01-12,8.746125064960292e-7,48381.78343644328,-2.4453105825866777e6,0.00045965727589563764,1.3877787807814457e-17,136.99220854701608,NaN
1990-01-13,0.0,48306.57064568683,-3.6862857612802982e6,0.0,1.3877787807814457e-17,136.90365533099484,NaN
1990-01-14,0.0,48255.25367062934,-4.0562280336439773e6,0.0,1.3877787807814457e-17,136.5093082632751,NaN
1990-01-15,0.0,48257.739987012894,-4.0161118715659473e6,0.0,1.3877787807814457e-17,137.7486229873812,NaN
1990-01-16,0.0,48265.614170104425,-4.234487278468568e6,0.0,1.3877787807814457e-17,138.144309796957,NaN
1990-01-17,0.0,48276.56133323055,-4.0566271300229044e6,0.0,1.3877787807814457e-17,137.8210119200743,NaN
1990-01-18,0.0,48241.72962689708,-4.0884026558666243e6,0.0,1.3877787807814457e-17,137.75668761647594,NaN
1990-01-19,0.0,48202.78490678049,-3.2765513544174894e6,2.531527795107749e-6,1.3877787807814457e-17,139.83403286829656,NaN
1990-01-20,0.0,48324.9302772353,-4.077935075119938e6,0.0,1.3877787807814457e-17,138.79816490461116,NaN
1990-01-21,0.0,48295.12366833378,-3.067282641361215e6,0.0,1.3877787807814457e-17,139.3025602008437,NaN
1990-01-22,0.0,48238.209132604774,-3.270633656102674e6,0.0,1.3877787807814457e-17,138.8690288500344,NaN
1990-01-23,0.0,48117.64729103051,-2.641529410376919e6,2.5685240119137305e-6,1.3877787807814457e-17,139.62977780281375,NaN
1990-01-24,0.0,47912.00701428724,-2.792568465289537e6,3.800991314340218e-6,1.3877787807814457e-17,140.11578677970934,NaN
1990-01-25,1.94202348954442e-8,48089.11681601868,-2.91202671468163e6,0.00016983187315842507,1.3877787807814457e-17,139.36722969596983,NaN
1990-01-26,0.0,48207.9986354522,-4.0292976386651234e6,0.0,1.3877787807814457e-17,139.4666871830013,NaN
1990-01-27,0.0,48437.12800322083,-3.9022498026769552e6,0.0,1.3877787807814457e-17,138.04599932262255,NaN
1990-01-28,0.0,48451.359963087096,-4.394198591590773e6,0.0,1.3877787807814457e-17,137.01139708140389,NaN
1990-01-29,0.0,48208.80476499944,-4.250285416664e6,0.0,1.3877787807814457e-17,137.40782569069606,NaN
1990-01-30,0.0,48030.89264001661,-4.40784159921412e6,0.0,1.3877787807814457e-17,138.31606307889936,NaN
1990-01-31,0.0,48071.705974449644,-4.15584112237184e6,0.0,0.0,138.95176851018525,NaN
1990-02-01,0.0,48105.7002789622,-4.1187604220368443e6,0.0,0.0,138.11957601441932,NaN
1990-02-02,0.0,48096.872713938756,-4.288722923611449e6,0.0,0.0,138.71999841796887,NaN
1990-02-03,9.844838007091001e-8,48241.500186283345,-2.949232991847043e6,0.00021824067565150306,0.0,139.19343723917748,NaN
1990-02-04,0.0,48360.9782073961,-3.5995214699940784e6,0.0,0.0,136.6818882690147,NaN
1990-02-05,0.0,48321.68341912093,-3.5236345740756504e6,0.0,0.0,137.08287365879218,NaN
1990-02-06,0.0,48239.665121715196,-3.9512051741527696e6,0.0,0.0,137.1183900579868,NaN
1990-02-07,0.0,48214.421645980285,-4.475179050851162e6,0.0,0.0,137.35569973928443,NaN
1990-02-08,0.0,48223.67173084737,-3.6845897072184067e6,3.017136069353737e-6,0.0,137.35614771168298,NaN
1990-02-09,0.0,48226.583556793434,-4.604387448932406e6,0.0,0.0,137.35447245768654,NaN
1990-02-10,0.0,48215.088692264406,-4.12645984446625e6,5.087985570441036e-7,0.0,137.18468593227107,NaN
1990-02-11,0.0,48228.225775186635,-4.279519055508664e6,0.0,0.0,138.43844097371354,NaN
1990-02-12,0.0,48157.56191442653,-4.754149511717578e6,0.0,0.0,137.78384503187726,NaN
1990-02-13,0.0,47955.60600871217,-4.545730740370036e6,0.0,0.0,140.39621378395822,NaN
1990-02-14,0.0,48052.946185644694,-4.543058552895351e6,0.0,0.0,139.6825123088426,NaN
1990-02-15,0.0,48016.495195775715,-4.409422692239437e6,0.0,0.0,140.13944343887044,NaN
1990-02-16,0.0,47959.335327527806,-4.83090590612515e6,0.0,0.0,140.33488397830934,NaN
1990-02-17,0.0,48009.9227058759,-4.870859181989178e6,0.0,0.0,139.7107825137695,NaN
1990-02-18,0.0,48175.90848251452,-4.490835533394626e6,0.0,0.0,139.13575345657844,NaN
1990-02-19,0.0,48300.93911549748,-4.564425104956508e6,0.0,0.0,137.16979053478974,NaN
1990-02-20,0.0,48220.72691514226,-4.803376438535764e6,0.0,0.0,137.0218495988904,NaN
1990-02-21,0.0,48145.59070951311,-4.528864332087142e6,0.0,0.0,138.23648162200664,NaN
1990-02-22,0.0,48219.6378656326,-4.0717359989782437e6,2.677426628640093e-7,0.0,138.6151185709581,NaN
