date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00068633734754225,52475.76265057571,-1.618251418787347e6,0.00993448898823661,0.0012590049570842322,161.71789148585222,NaN
1990-01-02,0.0022999042991101934,52440.393378148074,-1.4185798417756187e6,0.016161281551134204,0.001819376681196325,161.6514530745831,NaN
1990-01-03,0.004831504759368525,52414.07337579949,-1.4975601948772573e6,0.024238773913197523,0.0033170497676231147,161.4650077914228,NaN
1990-01-04,0.0027296791911620736,52435.91487600683,-1.2340471238854846e6,0.030198574829169784,0.00813241796238429,161.47028196172698,NaN
1990-01-05,0.0007032377944885313,52474.281941693116,-933710.0477884215,0.01764387496781639,0.006222381448643635,161.3363933059587,NaN
1990-01-06,0.0025640906706208,52460.93601900189,-1.3445172288697301e6,0.016759084042193974,0.010130329758753364,162.0282718148957,NaN
1990-01-07,0.00011387612675929455,52413.86330872173,-2.175508232956967e6,0.0039834275567162784,0.004297598125717754,162.32481636299482,NaN
1990-01-08,0.0003374104789030212,52422.01154497645,-2.195481164166169e6,0.005965984578791751,0.0037948225242874947,162.13478107018497,NaN
1990-01-09,0.002405502129465754,52463.935139323454,-1.7093067241041572e6,0.013085195333587003,0.003450017398986037,161.51543158501337,NaN
1990-01-10,0.0007314601116348977,52400.6047067715,-1.5163659245070973e6,0.009303858579631272,0.0032016940438836907,161.54981344596104,NaN
1990-01-11,0.0010546522379205163,52435.611062409655,-1.6363647305004525e6,0.014144666162095238,0.003605196240739088,161.73245767032154,NaN
1990-01-12,7.105298736395338e-5,52487.99370071227,-1.9807689555181297e6,0.00272733952521236,0.0028786544033353365,162.62507299388474,NaN
1990-01-13,7.22942911913205e-6,52569.20509097765,-2.606080770600934e6,0.0005802438005189751,0.002796321490097836,163.2396148603642,NaN
1990-01-14,1.783074383818727e-5,52500.07621758391,-2.7899473183099898e6,0.0012426598338273068,0.0026951941597766834,163.24049312550204,NaN
1990-01-15,2.275125490490883e-5,52421.6641618078,-2.645415271688037e6,0.0019442376011770876,0.0025891428322018808,162.97758569504805,NaN
1990-01-16,1.5518300720065441e-6,52322.827503933506,-2.9126011595093226e6,0.0001929466296599812,0.002483693921846394,163.34211920072107,NaN
1990-01-17,4.130255422419681e-6,52386.25720079288,-3.081837912826025e6,0.0003970080094087292,0.0023771043539237424,163.40161029028025,NaN
1990-01-18,9.557094112011443e-6,52459.686135255186,-2.7953131693011075e6,0.0009054501460142926,0.002276039176342681,163.42102806105103,NaN
1990-01-19,8.41096705934844e-6,52454.18886785378,-2.804918797045781e6,0.0008249491962709887,0.002179832390345176,163.6999019090272,NaN
1990-01-20,7.957034731630008e-7,52458.01335147435,-3.092278134642423e6,0.00015931186834373284,0.0020883929100190255,163.47935469126057,NaN
1990-01-21,0.0,52406.02363555258,-3.3916509736132976e6,0.0,0.00200077123914614,163.77901367721415,NaN
1990-01-22,2.755159327636286e-6,52428.26896799496,-3.1517967855704487e6,0.0004038412684480442,0.0019179012762263119,164.19112860121544,NaN
1990-01-23,7.2504192832472276e-6,52371.840757387115,-3.055512151719294e6,0.0008154800561587401,0.0018383692845556057,163.86414953983137,NaN
1990-01-24,1.677610826424103e-7,52359.78985255147,-3.141400832652761e6,0.00017009337523392912,0.0017631267249502238,164.18389376695887,NaN
1990-01-25,1.370449417230664e-6,52448.305704520586,-3.2184585087511707e6,0.00028256489712190987,0.0016906773475857638,164.4375047194135,NaN
1990-01-26,7.58850513270255e-7,52521.15722691606,-3.25261061693725e6,0.00023551680148508955,0.0016212058246842195,164.78609225331235,NaN
1990-01-27,0.00017314898537840333,52501.457257055714,-2.8796037142808815e6,0.012694365751042812,0.0015561408358017858,162.46644731925574,NaN
1990-01-28,2.2977019341832396e-6,52429.285218820085,-3.002969021501287e6,0.0004332195361772782,0.0014998329536781865,163.4640912235274,NaN
1990-01-29,2.9729122515232445e-6,52474.32908734994,-3.227957053022344e6,0.0004961933800113733,0.0014438223807346708,163.2448456644047,NaN
1990-01-30,2.38775134052912e-6,52602.30808914263,-2.8726087645044453e6,0.00046841241635151574,0.0013913945798709752,163.00968438581327,NaN
1990-01-31,0.0,52600.15236702928,-2.436891899546757e6,1.1890918636468604e-6,0.0013434474435491677,163.4598633946104,NaN
