date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56693.532306384535,-3.319793642677337e6,0.0,0.0003506539001570178,147.97688850604533,NaN
1990-01-02,0.0,57122.835878227925,-1.9836660613582444e6,0.00014552207348144893,0.00035080908434533654,146.93622651918585,NaN
1990-01-03,0.0,56729.082688403105,-828823.8009767912,0.0003338081688499141,0.00035088476171096756,150.87188341735413,NaN
1990-01-04,0.0,56249.44769653193,-1.7924934850897763e6,0.00012339745780198057,0.00035094958894827316,148.70525163614786,NaN
1990-01-05,0.0,56248.420406998426,-2.185445894336289e6,7.746292822667959e-6,0.00035103256051782067,151.75886385805617,NaN
1990-01-06,0.0,56329.412970978075,-1.7713147847837151e6,2.0015729461617535e-5,0.0003511625797026287,152.2579558526698,NaN
1990-01-07,0.0,56001.30728328058,-2.0013533776521373e6,0.0007803184248101862,0.0003513450259780853,153.16669826374712,NaN
1990-01-08,0.0,55910.08292575041,-3.399063956479959e6,2.8357761623142185e-6,0.00035128840472018516,153.07009089183444,NaN
1990-01-09,0.0,55313.725652786954,-2.3147997596896393e6,0.0019220467886831747,0.0003513845514455562,154.59927581641617,NaN
1990-01-10,0.0,55587.00387763361,-2.9851326288664555e6,9.398092018505657e-5,0.0003515340826258398,149.86105995107195,NaN
1990-01-11,0.0,56569.12493425518,-291516.3689043787,0.007667876918437712,0.00035149674541954334,147.03384694650384,NaN
1990-01-12,0.0,56782.20696693771,-691934.2560911963,0.002329836962436739,0.00035154534305313547,146.71028069688654,NaN
1990-01-13,0.0,56498.021774647124,-693706.4791703505,0.008445798805208607,0.00035159380392040424,145.75529682104167,NaN
1990-01-14,0.0,56058.13173168308,-170577.09035707585,0.0013987760492095026,0.0003515540960978349,149.52088994206173,NaN
1990-01-15,0.0,54705.21376360158,-174938.06234336342,0.009393321447560499,0.0003514077561317645,151.21773901596964,NaN
1990-01-16,0.0,55410.783923995594,-678423.9016414516,0.006762333205096896,0.00035135510109724405,145.98778447033501,NaN
1990-01-17,0.0,54370.9243534315,-76336.63227347164,0.00562071426273512,0.00035127345160215653,147.02911735919184,NaN
1990-01-18,0.0,55527.01058810067,-1.72067008953091e6,0.0004515858102663804,0.0003510977980540977,143.32731360227882,NaN
1990-01-19,0.0,55522.15498784098,-1.5890194376201609e6,0.00018157193453099168,0.00035104322829104936,146.88762878108554,NaN
1990-01-20,0.0,55593.45446226039,-88847.30553364124,0.005908299344809307,0.0003509731127559042,147.06219336385158,NaN
1990-01-21,0.0,56570.46476814769,-1.4562880669406834e6,0.0001892117806589409,0.0003508652497154921,144.8905267510837,NaN
1990-01-22,0.0,55861.879094246986,-63449.189283032334,0.005539628008013121,0.0003507425247346005,152.74016894021355,NaN
1990-01-23,0.0,55009.31386854836,-432611.5524255321,0.0056877998669557905,0.00035038032192138274,153.31812348510383,NaN
1990-01-24,3.2269959725101447e-7,54298.97610076025,-942541.6480046171,0.010603310338831275,0.0003500798007200323,152.65975447918032,NaN
1990-01-25,0.0,54719.06569720938,-1.445506952251748e6,0.0003816022174166235,0.0003498583304536245,149.68924849772498,NaN
1990-01-26,0.0,54517.773832355124,-1.0979099658329205e6,0.0003074723770669739,0.0003496283806751642,146.86144676453486,NaN
1990-01-27,0.0,55179.85882579693,-1.8295681665942885e6,0.00010435733881207886,0.0003494030353629255,147.8396445178911,NaN
1990-01-28,0.0,55575.439813983576,-2.5928628429796784e6,1.2869444192747442e-5,0.00034903390305598704,145.4499934801237,NaN
1990-01-29,0.0,55397.19562517569,25066.671986103596,0.013248006665060546,0.0003486160819379075,149.5267582595456,NaN
1990-01-30,0.0,55852.303908915885,-217351.7075153454,0.0041228209493060055,0.0003482083359389873,150.7911453676687,NaN
1990-01-31,5.295361509165184e-7,55595.612649857096,-51612.64357158676,0.006077946938797221,0.00034780754272821957,154.9634890758826,NaN
1990-02-01,7.349020913226652e-5,55446.67330352191,-398894.2576943487,0.003606587665695321,0.0003473170673853831,155.5051787805986,NaN
1990-02-02,5.25646452569047e-5,55426.99092360064,-1.065929987977777e6,0.0008662827319032783,0.00034691477950918927,155.07838624644174,NaN
1990-02-03,4.8168329179361175e-5,55335.875014129866,-521979.79759672075,0.001958162213471389,0.0003466024448108716,154.6952520377848,NaN
1990-02-04,1.3313592277255986e-6,55663.305886369075,-1.6628415517809065e6,3.657687322872118e-5,0.00034646447409693185,153.54926346280376,NaN
1990-02-05,5.458669332293302e-5,55332.08033081789,-994319.4790033177,0.0009564362020096927,0.000346421851789639,156.9464624107694,NaN
