date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73122.70022571097,-4.997920528498378e6,1.1780264677805195e-5,0.0003581163621718361,201.45746177064345,NaN
1990-01-02,7.387445397627298e-6,73085.1551592915,-2.912502940074148e6,0.0005601178166762232,0.0003639560708689839,201.4721902751337,NaN
1990-01-03,2.4651430102962118e-5,72713.94001039985,-2.797542840342075e6,0.0014853400849942993,0.00036959368669200397,205.05200240879833,NaN
1990-01-04,0.00037435749363718725,72518.38524573,-857241.98183084,0.006802542309298478,0.0005785601548932231,208.67665222112768,NaN
1990-01-05,4.331058822543882e-5,72350.40614507043,-423139.04762188747,0.002478810300532499,0.00038266474222181,208.31060821259376,NaN
1990-01-06,0.001153710343646917,72573.2737423821,-629088.3651579635,0.016632195639826555,0.00222099303970794,204.8399863676015,NaN
1990-01-07,0.0010985074444419204,72003.98338326624,-451933.4974332986,0.02009732235674697,0.001781760147468794,203.382779621652,NaN
1990-01-08,6.449842337975202e-5,72413.49250971155,-2.3009690031514177e6,0.0023579319878269116,0.0006627093229247178,203.05507174789855,NaN
1990-01-09,0.0,72426.62181801972,-5.733345673036565e6,0.0,0.0005788301455668421,205.7205279441477,NaN
1990-01-10,0.0,72700.20288394453,-5.538539521108138e6,0.0,0.0006141244994287399,206.0696652635745,NaN
1990-01-11,0.0,72298.81547099492,-5.708814369616013e6,0.0,0.0006409712857908231,207.27066403119764,NaN
1990-01-12,0.0,72877.97529417288,-6.262286397544787e6,0.0,0.0006615046082492519,201.76434162974684,NaN
1990-01-13,0.0,73157.2350244802,-6.748574227024997e6,0.0,0.0006768938276750424,201.39480066662327,NaN
1990-01-14,0.0,72986.13743633809,-5.309632798347865e6,0.0,0.0006883316903782722,203.85193342491377,NaN
1990-01-15,0.0,72985.09132045147,-4.1791908112893854e6,0.0,0.0006966375047718149,206.88628602557853,NaN
1990-01-16,0.0,72851.71258352434,-4.508729637017257e6,7.646329510918825e-6,0.0007019310789947945,208.21752047279034,NaN
1990-01-17,8.677366958987235e-6,72621.54582147641,-1.9396284856534442e6,0.0008322429599917829,0.0007050709343065705,209.9632667025921,NaN
1990-01-18,0.0006192869860278747,72643.45720242246,-519537.5238443358,0.012631618037785746,0.0009189632829376107,208.96995407495683,NaN
1990-01-19,5.008083367747053e-5,72358.25912519688,-1.4288452254970293e6,0.0015488342716551463,0.0009097649983849628,209.90783108703843,NaN
1990-01-20,0.000881073862616892,72210.77549133472,-822304.089973554,0.017654802946459866,0.0016807716316029429,208.6072926962552,NaN
1990-01-21,0.0009621991116732227,72563.48897257971,-2.8798878409935134e6,0.0126985866775049,0.002024406805161451,205.35113564415315,NaN
1990-01-22,0.0,72580.40944807652,-6.205078523112711e6,0.0,0.0008450582887682646,206.03361214825864,NaN
1990-01-23,0.0,72244.74869880041,-5.432538228769545e6,0.0,0.0008821045232288197,206.6238531028615,NaN
1990-01-24,0.0014778666747455875,71799.36614047624,-1.162280129331631e6,0.013415643728541244,0.0023055720552280414,209.1819447581672,NaN
1990-01-25,0.002329853787355818,72470.30005782952,-1.5555055978579486e6,0.018343636625396318,0.005316282391270406,203.18758820867927,NaN
