date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51470.41442907487,-3.4466843758793804e6,0.0,3.479832789592268e-5,153.02331314562076,NaN
1990-01-02,0.0,51405.24176109577,-3.186093201465111e6,4.269754435993413e-6,3.448655205099096e-5,155.1742214844236,NaN
1990-01-03,0.0,51762.17655719824,-3.505176620482734e6,0.0,3.415824202899276e-5,153.93098986727514,NaN
1990-01-04,0.0,51823.651832358824,-3.635366160486554e6,0.0,3.3827920549930425e-5,153.543241430941,NaN
1990-01-05,0.0,51485.01585204777,-3.246010831549595e6,0.0,3.3487984306101984e-5,155.11633574908197,NaN
1990-01-06,0.0,51093.26408133989,-2.91635439579163e6,0.0,3.316514544731786e-5,156.03158892241964,NaN
1990-01-07,0.0,52026.95787186507,-2.951516185000617e6,3.9518797212166185e-5,3.277154352901991e-5,152.36217295746357,NaN
1990-01-08,0.0,51631.24879234555,-3.7486141152254036e6,1.7690776198336905e-8,3.2423360311228917e-5,152.53234964219064,NaN
1990-01-09,0.0,51650.716209961465,-3.370105064125484e6,1.5423275225841163e-5,3.213029101699331e-5,153.64675840406218,NaN
1990-01-10,0.0,52027.65610293642,-3.7641899561692127e6,5.26783378888603e-5,3.1778004426791066e-5,151.29841883062906,NaN
1990-01-11,0.0,51837.48486566237,-3.820974430111516e6,1.7690776198336905e-8,3.141839613287588e-5,151.91912450693982,NaN
1990-01-12,0.0,51761.04608984778,-3.710718946049327e6,0.0,3.099442121291026e-5,152.19996576991545,NaN
1990-01-13,0.0,51798.2477311141,-3.418211258794617e6,6.642943529491546e-6,3.068063391091426e-5,153.07629056600533,NaN
1990-01-14,0.0,51592.11820505491,-3.2379415463817976e6,3.329061678399849e-5,3.024442933199902e-5,152.6254953475661,NaN
1990-01-15,0.0,50882.61034059822,-2.8073840191073157e6,7.016606963002007e-5,2.9850948101124825e-5,154.48054661231748,NaN
1990-01-16,2.6711278111784954e-7,51589.34628312582,-2.291051766889569e6,0.0014216959458322046,2.9324952078869355e-5,153.60355479510585,NaN
1990-01-17,0.0,52117.863032967376,-2.1379967962926277e6,0.0006109629400824814,2.9031078201808267e-5,151.56851881771854,NaN
1990-01-18,0.0,52001.17392980444,-3.9938980334401084e6,3.7270470758496226e-6,2.864491867464712e-5,150.1460794371176,NaN
1990-01-19,0.0,51821.618684357534,-3.853891179408786e6,0.0,2.8158427669129776e-5,150.5317917926094,NaN
1990-01-20,0.0,52101.01477852841,-3.8651257607695637e6,0.0,2.783430147782503e-5,149.66744452342544,NaN
1990-01-21,0.0,52260.96736885212,-4.0328368730345834e6,0.0,2.7418533302681012e-5,149.89023899852552,NaN
