date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0003090102471323925,67418.13389240621,-2.30258911350714e6,0.006560222044960564,0.0001341471905957939,209.1220583929565,NaN
1990-01-02,0.0006650334476385007,67442.19329625895,-2.2461081113743093e6,0.0107226591777135,0.00015630448827740767,208.78695651372192,NaN
1990-01-03,0.0003649892329688983,67391.13869190942,-1.7036876598934121e6,0.009932193199257325,0.0001790569532142095,208.55186873436918,NaN
1990-01-04,0.001518454465272462,67435.74151159645,-1.657548894383909e6,0.014233931989817579,0.0003140518368327817,208.37179928846817,NaN
1990-01-05,0.0009208624699165457,67476.37388359594,-1.5215271143535422e6,0.01437212420800991,0.0002997359371817653,207.84167292199794,NaN
1990-01-06,0.001432813302955098,67412.2303545574,-1.4683560862944066e6,0.014653767408078756,0.0004469138111818571,208.51015713456198,NaN
1990-01-07,0.00020035321869039477,67396.96122132239,-2.0488189744319208e6,0.0046390615661610814,0.00024058533235984388,209.08485992510577,NaN
1990-01-08,0.0005168487542764401,67401.10922719601,-1.934856403638773e6,0.009071368640930303,0.000275985284215425,208.46113700176065,NaN
1990-01-09,0.0011578873181539542,67386.02070206362,-1.7150223620053509e6,0.012360883396028558,0.0003960588379110117,208.62578133949177,NaN
1990-01-10,0.001520428279093941,67318.64453551601,-1.7756346895634956e6,0.016667339254393947,0.000658366313117025,207.8186490732946,NaN
1990-01-11,0.000793826658682917,67395.29826094516,-1.3137448224691418e6,0.013435060558713997,0.0004717874311638082,208.15592223244388,NaN
1990-01-12,0.0005107359634785607,67452.7081532491,-1.4636069365451932e6,0.009917733113053948,0.0005293927355958151,208.3916512581938,NaN
1990-01-13,0.00027399414541913193,67650.01338223016,-2.1630289108054484e6,0.00597753944824648,0.0005262649569646,209.17330604829493,NaN
1990-01-14,1.8422380377790606e-5,67628.49730822157,-2.97301094964706e6,0.001163497586969993,0.0004920251061169702,209.91139590330386,NaN
1990-01-15,3.4807360562955267e-5,67456.09355621673,-3.2346153436388844e6,0.002062399798527433,0.0005435668097115191,210.17363513239954,NaN
1990-01-16,8.472360626005775e-5,67307.97766007588,-3.134872870386518e6,0.004976643368619795,0.000582643991707815,209.93939063377482,NaN
1990-01-17,3.4127309045396064e-6,67371.8002185472,-3.523693629194168e6,0.00035063580211553867,0.0006073891631635057,210.7523162706271,NaN
1990-01-18,0.0007049089488957418,67579.74846289647,-3.059727492214937e6,0.00953186758438823,0.0007125534627934591,208.89291324493342,NaN
1990-01-19,7.838318727093797e-5,67524.59837754071,-2.525763218537665e6,0.004293790710076555,0.0006362578013143239,209.90080097886465,NaN
1990-01-20,0.0006651579840646496,67534.11804675544,-2.9616393499847334e6,0.010965588957749989,0.0006968999353356762,209.69625132601638,NaN
1990-01-21,0.00036869136842772847,67460.31861889553,-3.2572447021406908e6,0.005698061082252126,0.000663884789870861,210.6540736047696,NaN
1990-01-22,2.535120938796887e-5,67466.52470846768,-3.4711818198982747e6,0.002019885340819168,0.0006600956022052079,210.35244574619495,NaN
1990-01-23,6.425808088137294e-5,67329.18227572073,-3.422906768332087e6,0.0019885722082020802,0.0006646618405901072,210.779416103036,NaN
1990-01-24,1.630935332546487e-6,67338.84360250954,-3.691644231007782e6,0.0002750510598592626,0.0006668074105042363,211.137139496796,NaN
1990-01-25,1.3045043084250783e-6,67486.41372271124,-3.6504556108097616e6,0.000273238037763787,0.0006660011350406243,211.68286751545395,NaN
1990-01-26,6.011430344876399e-6,67598.81035302792,-3.6584743709487575e6,0.0006710861613198234,0.0006629762204921284,211.78326519953387,NaN
1990-01-27,1.775539239685085e-5,67494.33396705714,-3.433976831848463e6,0.0019306299117446,0.000658468563173098,211.04259785163063,NaN
1990-01-28,3.2793490475503564e-5,67392.42196419518,-3.3542490958800097e6,0.0033947042140788164,0.0006533289700985895,210.68366202501377,NaN
1990-01-29,3.6247772870125034e-6,67482.77712154301,-3.87120035282037e6,0.0005727026174768906,0.0006472495507651806,210.74460530099634,NaN
1990-01-30,0.00013068927321405996,67746.29110625411,-3.866100744477108e6,0.005784204829355915,0.0006399666976863028,208.96938577124754,NaN
1990-01-31,6.763573957107653e-5,67768.66614471942,-2.7284372708044937e6,0.0026938323350171748,0.0006339676136407939,209.64059036654916,NaN
1990-02-01,0.00016454686015528926,67726.27417608857,-3.2867217255313527e6,0.0036005840183843487,0.0006288010927731267,209.26472125443678,NaN
1990-02-02,4.0586647787181185e-6,67668.0300924008,-3.2789926286097327e6,0.000565069164114016,0.0006203318420538672,209.5640578375004,NaN
1990-02-03,2.980849901652355e-7,67623.19214718755,-4.0101075277138916e6,8.776758522642566e-5,0.0006123411575648713,210.4436552173319,NaN
1990-02-04,7.716530447034564e-6,67683.13685920743,-3.400925969598234e6,0.00098277828389195,0.0006037855396869202,210.3825161741318,NaN
1990-02-05,3.772107082490218e-5,67662.57837152715,-4.1192463824667176e6,0.0026721937851876686,0.0005952597437235338,209.79192395730092,NaN
1990-02-06,0.00011524085892489478,67669.91186687945,-3.5301958261380754e6,0.005278112936026603,0.0005955010873190501,209.286326133741,NaN
1990-02-07,0.0003546769632311487,67622.25706922828,-3.3031420216863696e6,0.010007294023194077,0.0006082849682336139,209.36004022875855,NaN
1990-02-08,0.00028997080676006236,67539.93556706191,-3.382286285919026e6,0.006666835223384821,0.0006211434196634496,209.99858845718452,NaN
1990-02-09,0.00020416201752381392,67492.31520170748,-3.2321611358625693e6,0.005999750965497751,0.0006045087053862835,209.82504348866573,NaN
1990-02-10,2.839775938623358e-5,67446.41796645391,-3.161687472072994e6,0.0017566232858745082,0.0005546501133272452,210.14986330027693,NaN
1990-02-11,0.00031684018106868395,67479.98482961293,-2.9549552398438593e6,0.0052160676974046085,0.0005589895636603055,210.01762921261093,NaN
1990-02-12,0.0007402054005928324,67452.16476399839,-2.6377043510284494e6,0.012158291640192612,0.0006171580888370015,208.9479199411517,NaN
1990-02-13,8.241868171767558e-5,67423.65811589357,-2.253853266903883e6,0.004265743780373774,0.0005358441875064785,209.78096853284546,NaN
1990-02-14,7.462156336557709e-6,67323.12919320817,-2.8396711578707215e6,0.0009687019405607745,0.0005308139100058839,209.83175376306656,NaN
1990-02-15,1.0430009020881002e-6,67322.7084738625,-3.4572882334064543e6,0.00021013037162384782,0.0005246772646410697,209.91436683064418,NaN
1990-02-16,0.0,67355.50332446497,-3.5731380621000654e6,4.095748543357455e-5,0.0005180880528480893,209.66345787406365,NaN
1990-02-17,0.0,67361.66836344186,-4.0855443701294395e6,4.947237552308643e-6,0.0005111000673209382,210.31408365085525,NaN
1990-02-18,0.0,67512.8488211228,-4.1759939044780787e6,1.4509130513584844e-6,0.000503413185722153,210.64124704207765,NaN
1990-02-19,7.312095210357886e-6,67626.89891360652,-4.223659605777396e6,0.0007836970260537217,0.000495490481356973,210.9812167862905,NaN
1990-02-20,1.1205458078274348e-5,67604.15583352662,-3.4630929021625277e6,0.0011871911193149572,0.0004874655551443428,210.96278479284558,NaN
1990-02-21,5.243536497047774e-5,67609.2471472822,-2.733353611312903e6,0.00582426814150988,0.00047984923320206754,209.78467488926444,NaN
1990-02-22,0.00031283200944774074,67503.4727989053,-2.5903117972787577e6,0.009438414639719131,0.0004732998783349893,208.56482594673642,NaN
1990-02-23,7.030432101128218e-5,67359.39443692556,-2.6887046701779542e6,0.00318848016396317,0.00046709375860485994,209.54676520393446,NaN
1990-02-24,0.00015571254323029475,67268.50489940555,-2.505194256424386e6,0.010026091075945856,0.00046118397055744127,208.9755951627668,NaN
1990-02-25,7.772176073109948e-5,67347.02083505141,-2.899003563802003e6,0.005871651992402115,0.00046332482540530746,209.35905015037193,NaN
1990-02-26,4.100828370627669e-7,67461.65493511733,-4.526831970883843e6,8.126705921020199e-5,0.0004493038383597153,208.97719685502963,NaN
1990-02-27,0.0,67431.36347648385,-4.8516340501004895e6,6.404441008102312e-7,0.0004421954169676747,208.3818956675143,NaN
1990-02-28,1.5387686599738085e-7,67493.80777730202,-4.928692748207918e6,4.3474771197870556e-5,0.00043532437787589974,208.94138449205158,NaN
1990-03-01,2.583602747852326e-5,67771.90444928118,-3.3731644307825495e6,0.003259601412192862,0.0004287025487636512,208.93028916169888,NaN
1990-03-02,9.808715869009635e-5,67809.75116296227,-3.217123111752012e6,0.00401047685356647,0.0004228762537319401,209.35518497105565,NaN
1990-03-03,2.5067659878473072e-6,67709.53765049034,-3.683099099762243e6,0.00045273256763413307,0.0004167028797069503,210.5818229128119,NaN
1990-03-04,6.443966273452361e-7,67551.65811069927,-3.6566333251928003e6,0.0001836981982885038,0.0004101284944293242,211.31062172447517,NaN
1990-03-05,7.376202743631905e-7,67513.8769335625,-3.610090003626323e6,0.00021965347379282243,0.0004034183547526309,211.56962910645825,NaN
1990-03-06,0.00010991025911746331,67591.01323926565,-3.1353111372124422e6,0.004476222761010626,0.00039694672010998625,210.69802298894214,NaN
1990-03-07,4.6486169672286646e-5,67676.95948338292,-3.071962509458e6,0.003701709586062124,0.0003911983009551047,211.13808292140268,NaN
1990-03-08,1.4868978871099272e-5,67798.60673633554,-3.276604200741495e6,0.0022327426600421887,0.000385462311789294,210.62621643506728,NaN
1990-03-09,1.9797421041903084e-5,67818.94403995824,-3.4142034246749985e6,0.0024178181382504683,0.0003794522273234634,210.81550432237802,NaN
1990-03-10,8.322743557017264e-6,67744.4758254595,-3.567401017860215e6,0.00105737156861188,0.00037346117951152414,211.12474494096446,NaN
1990-03-11,6.717431651448236e-8,67604.88045554454,-3.7995880243088366e6,9.686590183449513e-5,0.0003672789670400841,212.0028645019936,NaN
1990-03-12,2.1713501807712915e-6,67618.57615029397,-3.9270485928765326e6,0.0005314942484870807,0.0003610843393595844,211.67236370774717,NaN
1990-03-13,6.536628966083378e-6,67480.02156129676,-3.723072452975145e6,0.0012283665370078146,0.000355014942710471,211.4949085749471,NaN
1990-03-14,7.53060550485537e-6,67409.95397806916,-3.625027956179712e6,0.0013524932799560323,0.00034907853659840694,211.18236432280028,NaN
1990-03-15,1.108316621513048e-5,67443.91546118789,-3.6595736908361986e6,0.0018058084783442118,0.00034322186864453103,211.32145188124844,NaN
1990-03-16,1.1607167955753012e-5,67468.2074742691,-3.7351927975865095e6,0.0019986763329780726,0.0003373810892022498,211.2482466720847,NaN
1990-03-17,1.4909087126906305e-5,67503.6287424402,-3.580762338023127e6,0.002382823663647167,0.0003317177142294288,210.66610236792113,NaN
1990-03-18,6.399082891640383e-5,67579.17635672292,-2.7620287561161686e6,0.007293787858460148,0.0003265855919642871,209.51252285572025,NaN
1990-03-19,0.00044610645925806895,67638.93401078734,-1.5724163958399438e6,0.018926622325650302,0.00032240187343123824,208.5740815343218,NaN
1990-03-20,0.0005076623243788318,67620.2950472157,-1.9638145120300185e6,0.011980051445600872,0.00032634680611003434,208.59220822960182,NaN
1990-03-21,0.0005475044072143666,67595.21000553839,-2.0912300098796305e6,0.011818888701083868,0.0003155623495401279,208.03000228140766,NaN
1990-03-22,0.00034373974266153684,67499.04745525036,-1.8439477460707917e6,0.007916337296710839,0.00032129507232355554,208.49809293430437,NaN
1990-03-23,2.2804348198760942e-5,67463.02774524412,-2.2284608611444845e6,0.0026860523000449997,0.0003097808231610871,208.28366579006186,NaN
1990-03-24,5.3994196753430414e-5,67423.23684068964,-3.0472035940962564e6,0.0034948064884665407,0.00030688949833115626,209.23265937172042,NaN
1990-03-25,1.979328400134414e-6,67531.22846523614,-3.244323777269847e6,0.00033969568323987786,0.0003037084409497946,209.96947049938973,NaN
1990-03-26,0.0012847884594230853,67457.30859728144,-2.7195488735908377e6,0.015813289384548873,0.00034978110441110164,208.04678539788844,NaN
1990-03-27,0.0011657941712008707,67540.14827254887,-1.7428948739629998e6,0.01576416169544318,0.00045631274697206255,207.39044213825863,NaN
1990-03-28,0.00024894868323832684,67531.30256527007,-1.6022622626910214e6,0.005618522659151792,0.00038887262191795134,208.56869883355336,NaN
1990-03-29,0.00010735016738039787,67645.83032616519,-2.350905951314244e6,0.005385112341526271,0.0002998471040120019,209.77846769066937,NaN
1990-03-30,4.96259028368741e-6,67623.92696930261,-3.1980010959812175e6,0.0005917766173171059,0.0002940860183878771,210.71519789790048,NaN
1990-03-31,0.00036361098006918493,67672.82003184315,-3.059999520215331e6,0.006919113070925522,0.0003391232370393063,209.47482162000796,NaN
1990-04-01,1.0050113790070842e-7,67570.60681130816,-4.02268083579377e6,2.4153470698883273e-5,0.0002909055749657797,210.34794450843705,NaN
1990-04-02,1.5694238393942075e-5,67616.01123458483,-3.5101609861480407e6,0.0017750934993074354,0.00028925508253867526,209.8718173460898,NaN
1990-04-03,2.1560940620778292e-5,67462.7348648809,-3.2951270192531995e6,0.0023264354805554123,0.00028758379935116783,209.68311124795147,NaN
1990-04-04,4.662032723050443e-6,67538.58272343018,-3.2999705907008024e6,0.0006038450755106403,0.0002859176449594891,210.4281132865936,NaN
1990-04-05,3.5618692378982615e-5,67657.41834990945,-3.0611840655536437e6,0.0032214686259392456,0.0002841119567016,210.65530925332396,NaN
1990-04-06,3.470908125708725e-6,67618.46374408757,-3.141201468454687e6,0.0005402520480050409,0.0002821365435763855,211.10593755209706,NaN
1990-04-07,7.512942573828849e-6,67555.70453089762,-3.0128858042062838e6,0.0010370961526970496,0.0002801228405455987,211.0865191776975,NaN
1990-04-08,2.2469207591662547e-5,67674.49693759611,-2.8837373323847107e6,0.0029997076439696865,0.00027815249497685984,210.5719015913596,NaN
1990-04-09,4.100515357169471e-5,67681.31648853555,-2.786614524272388e6,0.00394727229414066,0.0002765086776392511,210.15313812873072,NaN
1990-04-10,4.108394150078831e-5,67620.94560738705,-2.856763024339753e6,0.0032757214895389056,0.00027478260054048935,210.0263971335888,NaN
1990-04-11,7.102997191575523e-5,67527.47816167625,-2.9066773381589456e6,0.0021002624108993166,0.00027301555431445424,210.6042820058883,NaN
1990-04-12,3.6045029510610696e-5,67589.43324345241,-2.81703218395611e6,0.0036745451679381907,0.00027121458148675977,209.50885878914076,NaN
1990-04-13,2.044419237994794e-5,67673.48446422913,-3.106456677680005e6,0.002253762249151558,0.00026926883882815903,209.92044661715386,NaN
1990-04-14,1.2951032951922788e-5,67497.31910734341,-3.225644202853945e6,0.001435825586784813,0.0002672152383587783,210.59665366234844,NaN
1990-04-15,1.3131080257955392e-5,67441.68387931504,-3.1796916923346235e6,0.0015484343352212097,0.0002650929579548115,209.77261231631965,NaN
1990-04-16,5.654016176771941e-5,67349.82880100668,-2.9289982770080906e6,0.005746317089514097,0.0002632525316738336,209.2877574069333,NaN
1990-04-17,0.0004241862832028693,67525.75624908709,-2.6655340726485737e6,0.011201273976982711,0.0002616959191751474,207.97278463428665,NaN
1990-04-18,0.0041634020830784825,67816.85457755909,-747537.4809167556,0.04374931642317585,0.00190315480681398,205.7644567796894,NaN
1990-04-19,3.932551624163544e-5,67852.79359926986,-727586.4818181978,0.0030922075270487155,0.0002641258354697905,206.34587113559292,NaN
1990-04-20,0.0001264328785232153,67743.880617027,-1.329798933727437e6,0.006483435972323348,0.00028025012654117344,207.8249052535837,NaN
1990-04-21,3.418686135259555e-5,67634.8561503597,-2.8516966048766454e6,0.002709724907286676,0.0002689743847082538,208.3538646673742,NaN
1990-04-22,2.0193284189309012e-7,67525.32364690934,-3.5137304914521007e6,0.00011267499020749887,0.0002721115696025572,209.2666989567232,NaN
1990-04-23,2.1051472918296542e-7,67689.83046358771,-3.7466131454835446e6,4.233412933919352e-5,0.00027461546303583626,209.3156311978296,NaN
1990-04-24,0.0,67668.89451916463,-4.250572628259089e6,0.0,0.0002768057497415047,209.33017158035136,NaN
1990-04-25,3.715371284532363e-7,67561.19239082167,-3.8633056184064457e6,6.419109500794381e-5,0.00027819958803945125,209.32755262258019,NaN
1990-04-26,1.2157329006548657e-6,67421.00587958754,-3.5364041624191473e6,0.0002226697478574718,0.0002793832222576238,209.55721158100167,NaN
1990-04-27,1.351423222985143e-6,67471.46232564903,-3.350815223233157e6,0.0002765544615018748,0.00027999351834153053,209.32391751222335,NaN
1990-04-28,1.4168730380994937e-7,67397.67733766958,-3.421394923734329e6,5.8725258744079986e-5,0.00028024049665288637,210.00492603890436,NaN
1990-04-29,2.4009466800435125e-5,67648.04994066236,-2.5580753823252935e6,0.00295854161000532,0.0002802779445173531,207.55261151061111,NaN
1990-04-30,1.5374604121957035e-5,67532.89453439374,-2.048584823692381e6,0.001741860316222405,0.0002804952236032854,206.76130673859632,NaN
1990-05-01,5.6066597000733634e-5,67522.79913343146,-1.8596941941227864e6,0.0032987531522131307,0.00028036564828052223,206.60498969895437,NaN
1990-05-02,0.00048386808977340614,67564.72835310471,-1.6511361781360642e6,0.012718452978261078,0.00029628521591808216,206.51532238438233,NaN
1990-05-03,1.3838307950669251e-5,67549.50589026998,-2.7949481315654814e6,0.0009191878929725781,0.00028033947762914045,207.65318275254197,NaN
1990-05-04,9.40873930088183e-6,67558.6700400064,-2.502843290816758e6,0.0010264347604408244,0.00028014227979108113,207.7066752472004,NaN
1990-05-05,0.00037644956962353335,67589.19451598161,-2.6203401320535997e6,0.006690337885602475,0.0002810210125084873,206.58662157315408,NaN
1990-05-06,9.766910656267843e-7,67654.94251755791,-2.760269158069472e6,0.00015145532020827788,0.0002800207680527877,208.19212686445127,NaN
1990-05-07,1.2222187675724862e-6,67747.61712128064,-3.5176829299371704e6,0.0001942098833319458,0.00027948261378479383,208.46559330967625,NaN
1990-05-08,4.165941685443202e-6,67690.18712003999,-2.9498997102372088e6,0.0004090453246813654,0.00027860519499967853,207.7665893871347,NaN
1990-05-09,8.669245592785233e-7,67505.10263804838,-3.7216707951470665e6,0.00014559029159642232,0.00027776782415082495,208.35293567833685,NaN
1990-05-10,0.0001225307686050299,67477.87837057574,-2.9008879353691842e6,0.006146320187007945,0.00027674686276270456,207.4938138193896,NaN
1990-05-11,0.0009788877674146417,67624.6219622315,-1.1750583503237239e6,0.01972769821972745,0.0004093662426601349,206.9446012716531,NaN
1990-05-12,9.671128422882254e-6,67762.49654918196,-1.9902030069533037e6,0.001171256933047182,0.0002770259743796077,207.0696689593145,NaN
1990-05-13,0.0,67687.94754793558,-3.4625701259928076e6,3.549188280243948e-6,0.0002778820102666198,206.84610174366065,NaN
1990-05-14,2.2233455101955726e-5,67669.73052786863,-3.2617445184632866e6,0.0016867932755016519,0.00027858620597821543,207.89417783484217,NaN
1990-05-15,0.0002882618335979477,67699.8048542174,-1.5763422137034584e6,0.006962418320341098,0.0002795840745563481,207.35480391296448,NaN
1990-05-16,0.000510979948468505,67632.89967648535,-1.2845462555696622e6,0.009232489204331779,0.00033939616233757193,206.99201906384945,NaN
1990-05-17,0.0006283982943667268,68038.38348061543,-1.293372122194721e6,0.014295460995798455,0.0005110124226593213,203.26974648063694,NaN
1990-05-18,0.0,68256.68879379869,-5.762806370443698e6,3.875830968091894e-6,0.00028976407996332716,200.10879347591873,NaN
1990-05-19,0.0,68041.34050820493,-6.383651523989112e6,0.0,0.0002967364346660114,200.355729766455,NaN
1990-05-20,0.0,67984.5227454913,-5.684559353582148e6,0.0,0.0003034453369448475,202.11931955435318,NaN
1990-05-21,0.0,68160.66863343367,-4.723102170731706e6,0.0,0.00030936326998367653,203.0902393380124,NaN
1990-05-22,0.0,68133.6987440362,-6.359085549817513e6,0.0,0.00031442995488877257,200.0691658203595,NaN
1990-05-23,0.0,68022.88906633547,-6.0564843947590515e6,0.0,0.0003186465256017008,201.6889367628549,NaN
1990-05-24,0.0,68026.60517506945,-5.611435828749887e6,0.0,0.0003218913983878782,204.60199831583938,NaN
1990-05-25,0.0,68064.78325519347,-4.624431011675593e6,0.0,0.00032436976267354424,206.54119111024937,NaN
1990-05-26,0.0,67796.9146150545,-4.571748090338286e6,0.0,0.000325949577263007,205.92042595230436,NaN
1990-05-27,0.0,67894.6795195465,-4.964806805717372e6,0.0,0.00032671376388316886,206.25659971276795,NaN
1990-05-28,1.3086000901534222e-6,67809.61389743732,-3.7350871106694727e6,0.00019678198164177078,0.0003268985063630743,206.74326023340637,NaN
1990-05-29,3.291991534482281e-8,67755.54126001388,-3.346594853148045e6,2.572032815368261e-5,0.000326807053075818,207.45759504754866,NaN
1990-05-30,0.0,67713.29445308995,-3.7430333850656124e6,4.235308210319583e-9,0.0003261299999655178,208.04465559657515,NaN
1990-05-31,1.1918192584113345e-5,67810.91330517297,-2.7003274834993305e6,0.0013538830703937665,0.00032507787514212425,207.19765565437697,NaN
1990-06-01,2.3721035426422872e-5,67854.84264247333,-2.1015408617137773e6,0.002827211657970185,0.0003244808416390793,207.60099989186963,NaN
1990-06-02,1.1731260851916625e-6,67863.73060294641,-2.711175156303992e6,0.00013002810062260177,0.000323692005667668,208.22450602116254,NaN
1990-06-03,2.383964269170084e-6,67863.71605691336,-3.219196860184372e6,0.00043275102981431274,0.0003224007459182507,207.75446420057773,NaN
1990-06-04,0.0,67703.94018264429,-4.200859260480804e6,0.0,0.0003206528263493331,207.54006930867246,NaN
1990-06-05,0.0,67766.11265287397,-3.4356819504659986e6,2.378528674497646e-6,0.0003187857672885948,208.65304860319858,NaN
