date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51131.914938215625,-2.0293480368916574e6,3.254159486597604e-5,0.00042163333248562083,125.3508502280962,NaN
1990-01-02,0.0,51062.904639672815,-2.403448867235998e6,1.7070739003503548e-5,0.0004201850356123714,124.3732327197646,NaN
1990-01-03,0.0,51090.39268370173,-2.5718310216046586e6,6.047838325879323e-6,0.0004187942818916923,123.99944056072563,NaN
1990-01-04,0.0,51035.39684050257,-2.375094353294749e6,8.451516477367397e-6,0.00041747656665389456,124.94738311940368,NaN
1990-01-05,0.0,50925.97219736484,-1.0396840720287068e6,0.0005875948852429099,0.00041594673756114654,127.979548108736,NaN
1990-01-06,0.0,51496.808012500864,-2.158640070927174e6,0.00020790426601017967,0.00041465021840481444,125.23351761081831,NaN
1990-01-07,0.0,51326.408331096325,-2.5222991684309863e6,1.8789590318962224e-7,0.00041310967649110954,128.9003127738251,NaN
1990-01-08,0.0,51017.51417043351,-1.9242175848033903e6,0.00036229738529661013,0.0004118085278657213,131.7277999941599,NaN
1990-01-09,0.0,51388.94029908948,-2.9289385254043494e6,3.872642026858778e-5,0.0004103249169433879,126.09192211796764,NaN
1990-01-10,0.0,51455.45487863319,-2.4467268566322173e6,1.4444646810632118e-5,0.00040887007759733994,123.19565390955142,NaN
1990-01-11,0.0,51061.181450676544,-2.399471984312364e6,6.586125896026126e-6,0.0004075504493558004,125.34914772430061,NaN
1990-01-12,0.0,50802.415591143515,-2.614414005377838e6,0.00016668570129253852,0.00040609652825154884,124.42621773109475,NaN
1990-01-13,0.0,50894.39756735716,-3.1260741822593375e6,1.5549552875658378e-5,0.00040464253062714745,124.0853338741696,NaN
1990-01-14,0.0,50932.32679002671,-3.138759293215415e6,1.291466832683469e-5,0.00040321240728945007,123.6112902019233,NaN
1990-01-15,0.0,51030.83059969078,-3.1940783197146854e6,7.077412353465176e-6,0.00040179479499622767,123.7422783402017,NaN
1990-01-16,0.0,51103.922401942335,-3.0243048061767747e6,1.041405716465037e-6,0.00040037136717162894,123.56630963021534,NaN
1990-01-17,0.0,50890.49237932494,-2.3529128803428086e6,2.983398342221426e-5,0.00039898019259012566,124.18777604233786,NaN
1990-01-18,0.0,51261.47309816575,-2.114927586717087e6,0.00015369331288096665,0.00039758492418061396,122.93622418589345,NaN
1990-01-19,0.0,51335.271635401856,-3.365161324171336e6,1.828267300646933e-6,0.00039619130095432055,121.85324328721977,NaN
1990-01-20,0.0,51306.37241715929,-3.120429234553574e6,1.8725872875152757e-5,0.00039467731153255964,122.05630842897702,NaN
1990-01-21,0.0,51245.03506544041,-3.122516934118561e6,3.185969881523726e-5,0.000393334918546486,121.26645597672206,NaN
1990-01-22,0.0,51388.12598800241,-2.956875893289176e6,1.0151154866815677e-5,0.0003918848234497187,120.39558348697445,NaN
1990-01-23,0.0,51473.39129932278,-2.7643921132532577e6,6.325177455089534e-6,0.0003905341280274036,119.75385363008343,NaN
1990-01-24,0.0,51446.675918383946,-1.1370727372696276e6,0.0012250948572443145,0.00038917803793453546,124.43451098488214,NaN
1990-01-25,0.0,51737.62006681993,-1.6146294158489362e6,0.0003901270372038661,0.00038782275130323817,123.96640198856329,NaN
1990-01-26,0.0,51760.89417699004,-2.57616809589948e6,1.9130646891902534e-5,0.0003864447764475578,123.38794572242396,NaN
1990-01-27,0.0,51792.14603710035,-3.1984577483855076e6,1.6947537472550544e-6,0.0003851584727312093,124.57168976685648,NaN
1990-01-28,0.0,51588.62202426393,-2.893422643619124e6,9.777447174437217e-5,0.00038370305948403835,123.77834438608926,NaN
1990-01-29,0.0,51606.54084416226,-2.9890497836881718e6,6.0627093476799656e-6,0.0003822341404304469,122.52586440202954,NaN
1990-01-30,0.0,51494.217435551305,-2.9782761329867905e6,9.787954582545943e-6,0.00038094060555995236,123.6019870144007,NaN
1990-01-31,0.0,51507.62045371412,-3.073553078743942e6,1.0184677456762234e-5,0.00037946946247497716,124.99478475357755,NaN
1990-02-01,0.0,51459.99595928767,-2.641741285440673e6,4.0026794201349846e-5,0.00037814052096233686,127.88840348211764,NaN
1990-02-02,0.0,51323.56347987983,-1.4744952236697888e6,0.0012520174669569122,0.000376816066196634,128.03684673004707,NaN
1990-02-03,0.0,51534.62152645474,-3.169614994172458e6,1.9589183956008007e-5,0.00037553166285084167,127.8263304182723,NaN
1990-02-04,0.0,51825.12791319501,-2.780652096901543e6,5.7520279542463745e-6,0.0003741699968995281,127.30575599454497,NaN
1990-02-05,0.0,51586.89722801123,-2.5096680188124175e6,5.630246579463242e-6,0.0003727947883817704,128.24028107005847,NaN
1990-02-06,0.0,51545.25112938603,-1.3937043927693851e6,0.0020253869587697265,0.0003714343161521197,129.62903833516557,NaN
1990-02-07,0.0,51674.22416268873,-2.5630539251788394e6,7.799649400235542e-5,0.0003700820764856574,127.41437807269106,NaN
1990-02-08,0.0,51729.0010173411,-2.867534433905799e6,4.39828116195545e-6,0.0003687617791643648,127.30575060174428,NaN
1990-02-09,0.0,51459.66453532611,-2.464684180497495e6,4.600197569454349e-5,0.00036746206325104116,128.95141941995053,NaN
1990-02-10,0.0,50387.465449126954,-584213.3121452656,0.0051008718963685105,0.00036617831851030395,133.98362660044953,NaN
1990-02-11,0.0,50308.030678574716,-420832.1284152484,0.010244317309854265,0.00036474469995672655,131.47334335968785,NaN
1990-02-12,0.0,51066.47624901471,-1.224919464827677e6,0.0018754980576027383,0.00036353307246951696,130.7132451139851,NaN
1990-02-13,0.0,51525.62873923143,-3.0619776574235503e6,4.44022594061403e-5,0.00036209574926250544,127.87271136997747,NaN
1990-02-14,0.0,51490.332791808665,-2.87286076263427e6,1.3954316423158641e-6,0.00036081241614992703,129.37096524574326,NaN
1990-02-15,0.0,51528.09401420321,-2.3553545588946086e6,5.6651636582318566e-5,0.00035943111553541046,129.24415730197092,NaN
1990-02-16,0.0,51466.15038265939,-1.8309580477899632e6,0.00016231377830066795,0.00035813395171667575,130.85143137222954,NaN
1990-02-17,0.0,52022.23235515318,-2.5029193550417596e6,6.180765782408123e-5,0.0003569424940092777,128.40681181059261,NaN
1990-02-18,0.0,51671.68034666216,-1.8045107012600745e6,0.00011564734802210156,0.00035552558755897216,132.88342949021686,NaN
1990-02-19,0.0,51255.507643402,-588252.2187789726,0.0016480760092767465,0.0003543150303049761,135.07516431866415,NaN
1990-02-20,0.0,51383.7756187306,-816703.9890738702,0.0026114400414744693,0.000352828682184179,136.1937701057692,NaN
1990-02-21,0.0,51643.59286620925,-1.7111004193976216e6,2.532099523935049e-5,0.00035160894562222885,135.29562030460426,NaN
1990-02-22,0.0,51404.37585969289,-1.0228847270638457e6,0.0013437358819368241,0.00035027568201391425,135.8436194515289,NaN
1990-02-23,0.0,51562.455310495054,-3.0554335903181373e6,4.632062893608144e-5,0.0003489076769889463,127.46532130773092,NaN
1990-02-24,0.0,51433.269230912374,-3.080062713242476e6,2.406746537281587e-7,0.0003476148352658866,127.05045876461016,NaN
1990-02-25,0.0,51420.705396210884,-2.424858548221367e6,1.8004582035861147e-5,0.00034631927679697357,127.0478882614099,NaN
1990-02-26,0.0,51598.067963294074,-2.8840804314387958e6,2.541428073511561e-6,0.0003449308961781149,127.3141634620091,NaN
1990-02-27,0.0,51659.845161604506,-2.9978430905746645e6,0.0,0.00034366320493559423,129.4112085650068,NaN
1990-02-28,-2.7755575615628914e-17,51529.05319265922,-3.044131218691194e6,7.966004021323463e-7,0.0003424210825898011,131.0266057481147,NaN
1990-03-01,-2.7755575615628914e-17,51503.16000969599,-3.1422062637679707e6,3.275563923639311e-7,0.0003410382847719288,132.038823843645,NaN
1990-03-02,-2.7755575615628914e-17,51081.572495461194,-2.9158337518965662e6,0.0,0.0003397349349741377,132.639929976227,NaN
1990-03-03,-2.7755575615628914e-17,50517.17629295349,-3.041026816144906e6,1.4122808390499204e-5,0.000338385865819124,133.31882641022693,NaN
1990-03-04,-2.7755575615628914e-17,50266.38114135819,-2.522997049615938e6,0.0003840604979498827,0.00033701474925834223,134.35116717997866,NaN
1990-03-05,-2.7755575615628914e-17,50361.92513560192,-2.0436379242897262e6,0.002028336657685919,0.0003357946767668972,134.69607179620476,NaN
1990-03-06,-2.7755575615628914e-17,50892.6386544682,-2.941441925384155e6,0.00015260151161167646,0.00033452927171482205,132.09004154386125,NaN
1990-03-07,-2.7755575615628914e-17,50823.75995561858,-3.465703763388032e6,0.0,0.0003331794676462827,132.64806397741592,NaN
1990-03-08,-2.7755575615628914e-17,50997.753826274486,-3.2046628596768836e6,0.0,0.00033191847207536063,133.80697919453533,NaN
