date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,2.134804728426743e-7,45134.426775814914,-3.657340405266989e6,0.004773181011572788,1.955315135552823e-6,150.48783222674388,NaN
1990-02-15,1.9540546713283887e-10,45683.795449869875,-5.192581793574702e6,6.463897409346926e-5,1.955315135552823e-6,150.94037908298375,NaN
1990-02-16,5.203647589753539e-7,45842.5221434907,-4.916937563026547e6,0.0,1.955315135552823e-6,153.86729240633304,NaN
1990-02-17,4.151389149241899e-6,45783.29145209076,-3.8925620227047396e6,6.408957751680306e-5,1.955315135552823e-6,155.69187022647316,NaN
1990-02-18,1.4052974979814562e-5,45703.29556008025,-2.1254692323465873e6,0.00359139692007025,1.955315135552823e-6,155.17624970815595,NaN
1990-02-19,1.5601172495904907e-6,45886.534116193885,-1.5887755181273315e6,0.017682640590583807,1.955315135552823e-6,152.088095446534,NaN
1990-02-20,3.930580971382573e-7,46129.99389218245,-2.205568158193566e6,0.00041990734354115756,1.9491772147018867e-6,152.90829023562745,NaN
1990-02-21,8.331893713089254e-6,46178.660393625665,-2.866673736019572e6,0.0,1.9491772147018867e-6,154.5754937797291,NaN
1990-02-22,2.62437358578537e-5,46352.20567107726,-3.2221399126179325e6,0.0,1.9491772147018867e-6,155.9081947868824,NaN
1990-02-23,4.568130388998816e-5,46491.50427984887,-3.188123520900459e6,0.0,1.9487600744498788e-6,157.98663532055704,NaN
1990-02-24,5.208708591354917e-5,46440.513281632935,-3.5736993326232447e6,0.0,1.9253406288730047e-6,160.3214769808139,NaN
1990-02-25,4.657088727911311e-5,46298.10341874284,-2.8037702563378806e6,0.0,1.924804305691852e-6,160.99846889176567,NaN
1990-02-26,3.2117037983473176e-5,46202.735396322474,-3.091966176089815e6,1.2588317350039063e-5,1.917474555549427e-6,160.85781534176792,NaN
1990-02-27,2.6778658324129246e-5,46270.52345765508,-3.5452797453257823e6,0.0006086448581659444,1.917474555549427e-6,160.13989396999636,NaN
1990-02-28,1.6083663129297267e-5,46286.710945952174,-4.38931597283841e6,0.00022889909985015117,1.877733828332471e-6,160.53420695965897,NaN
1990-03-01,1.2050427408452124e-5,46218.491117624246,-4.1319995273163575e6,0.00022718105784332956,1.877733828332471e-6,160.61636464496019,NaN
1990-03-02,8.025028629619051e-6,46173.35327149619,-3.0821751953335516e6,3.832188142995021e-5,1.875997933879882e-6,160.7631201413405,NaN
1990-03-03,1.1835509235739278e-5,45991.76828349242,-2.2355590471877297e6,0.00043368319244192977,1.875997933879882e-6,161.52150217167346,NaN
1990-03-04,1.4987421053005024e-5,45705.88520017827,-3.721347688797405e6,9.466350856465851e-6,1.875997933879882e-6,161.69869828635998,NaN
1990-03-05,2.3004745570161922e-5,45480.701105561864,-3.8117867042613607e6,0.0036669456810557877,1.875997933879882e-6,155.7630059406626,NaN
1990-03-06,7.699596291467551e-6,45896.54171357434,-3.471667226146006e6,0.0005605993793682622,1.875997933879882e-6,157.69298121128918,NaN
1990-03-07,1.0320455664671024e-5,46048.20712842519,-5.11420816648718e6,0.0,1.875997933879882e-6,160.30483141285612,NaN
1990-03-08,6.9518988908303365e-6,45897.910879334304,-4.685681675565001e6,0.0,1.875997933879882e-6,162.33532077756718,NaN
1990-03-09,2.1659182473754276e-6,45882.47304447199,-3.9382489656269657e6,0.0,1.8765578998323302e-6,161.6038869806979,NaN
1990-03-10,1.0650935524816661e-5,45636.6592734627,-3.791561386674013e6,0.0010684674438613513,1.8765578998323302e-6,160.20129661481528,NaN
1990-03-11,3.2378392375072884e-5,45424.031587227306,-2.295474649013436e6,0.006348367774479745,1.8765578998323302e-6,155.19577758348157,NaN
1990-03-12,5.175702472077033e-6,45656.72683310891,-3.3524127898697453e6,0.003794769369888723,1.8765578998323302e-6,154.34923325842806,NaN
1990-03-13,2.760596034304036e-6,45823.46422388697,-3.309683320909034e6,0.004288137402248753,1.8786857704516303e-6,152.58771493712968,NaN
1990-03-14,1.3245096163330485e-5,45917.49701755628,-4.530227683891533e6,1.500983913068532e-5,1.8786857704516303e-6,154.8732599644629,NaN
1990-03-15,1.4565288820078026e-5,46011.38117419111,-4.455626728584636e6,1.2138860644856219e-5,1.8786857704516303e-6,156.5920248671591,NaN
1990-03-16,1.692580232275022e-5,46266.5219259563,-5.066816925302344e6,0.0,1.8786857704516303e-6,158.6261208265213,NaN
1990-03-17,1.9294949744601207e-5,46075.113606385115,-3.961781460967786e6,0.0,1.8786857704516303e-6,161.87191627609292,NaN
1990-03-18,1.267167110053182e-5,46195.81949515461,-4.941973690177218e6,0.0,1.8786857704516303e-6,162.38321684061697,NaN
1990-03-19,6.6129179410333295e-6,46395.1318647697,-5.32371999390115e6,0.0,1.8786857704516303e-6,163.90547930524966,NaN
1990-03-20,3.147129954326826e-6,46311.97807866319,-4.223083342153229e6,0.0,1.8786857704516303e-6,164.2574787767822,NaN
1990-03-21,1.625434906967595e-6,46173.5564808464,-4.915574422788732e6,0.0,1.8708462471174075e-6,164.5079815244311,NaN
1990-03-22,6.10617329992963e-7,46106.37256862828,-5.415440148762281e6,1.0624892939898558e-6,1.8708462471174075e-6,165.29604607520744,NaN
1990-03-23,2.653933924856863e-7,46095.55123967897,-5.4719281556572495e6,6.6900616346791706e-6,1.8708462471174075e-6,165.08523222632368,NaN
1990-03-24,1.5355093177682184e-7,46005.59368979211,-5.775102784321941e6,3.880214537718274e-5,1.8708462471174075e-6,165.30858264946377,NaN
1990-03-25,2.271384888105634e-8,46088.237290430334,-5.466573912951512e6,4.545357379213092e-5,1.8725821415699856e-6,164.67933682578203,NaN
1990-03-26,-2.7755575615628914e-17,46034.51744134,-4.994115994906718e6,0.0,1.8725821415699856e-6,164.25191814546255,NaN
1990-03-27,7.571282941848392e-9,45749.985693362745,-4.487085877159817e6,7.91209855101136e-5,1.8725821415699856e-6,163.08447557960204,NaN
1990-03-28,5.758956919787645e-6,45510.110630087765,-5.195145639384943e6,0.0009253087908407208,1.8725821415699856e-6,160.347793372554,NaN
1990-03-29,2.8412766882849655e-5,45576.40195378769,-3.8268445559323765e6,0.004346665518117303,1.8725821415699856e-6,157.47564048334056,NaN
1990-03-30,3.525335463109803e-5,45733.24540288063,-3.2631245759692215e6,0.00476882464836796,1.8725821415699856e-6,159.38885036043735,NaN
1990-03-31,2.540096516746365e-5,45806.40746977882,-4.42691078709073e6,0.0026530672987726688,1.889420252057801e-6,159.6853784326481,NaN
1990-04-01,1.3845195457218502e-5,45968.8975561621,-4.369863717414867e6,0.00140973145558178,1.891218374112618e-6,160.735098464706,NaN
1990-04-02,1.5570784988173264e-5,46195.93804657921,-4.556792153188778e6,0.0018706646026955323,1.891218374112618e-6,160.69508686244646,NaN
1990-04-03,5.820910337564408e-6,46133.20039570664,-5.065959469089149e6,0.0007409089017483203,1.8917984134851395e-6,162.8415951489508,NaN
1990-04-04,9.023207549606812e-6,45912.80143865042,-4.056232906124856e6,0.0012920836882926033,1.8917984134851395e-6,161.14029890672842,NaN
1990-04-05,2.076988243535369e-5,45860.729403908685,-3.9233842574239345e6,0.002550887101845134,1.8935965355399678e-6,162.51112873809078,NaN
1990-04-06,8.585640351859095e-6,45969.72369595381,-4.923278816640424e6,0.001125407739011322,1.8935965355399678e-6,162.2692477195806,NaN
1990-04-07,1.6282696764396106e-5,45917.45515917175,-3.718496278612288e6,0.002417205329104035,1.9038052284963478e-6,161.14597740201722,NaN
1990-04-08,1.4353013670300456e-5,45906.225820698426,-3.7944367670436394e6,0.0020366369696158504,1.9056033505511646e-6,162.0655465587516,NaN
1990-04-09,7.442951438852789e-9,46237.679204284774,-5.647323864177675e6,3.5134151729887357e-6,1.9074014726059813e-6,163.03068479995287,NaN
1990-04-10,0.0,46371.792270342885,-6.250160899761326e6,0.0,1.9163340789428145e-6,164.67759821431883,NaN
1990-04-11,0.0,46067.542136306176,-5.690642877267192e6,5.199230548346224e-7,1.9181322009976314e-6,165.5809718297082,NaN
1990-04-12,0.0,46013.11248739761,-6.390244969865784e6,2.810394891004093e-10,1.9203363506132243e-6,166.19338481001478,NaN
1990-04-13,0.0,46138.23162092224,-6.500588820595179e6,0.0,1.9221344726680412e-6,167.19218108246048,NaN
1990-04-14,0.0,46173.96045946543,-6.436347615618289e6,3.372473869196243e-9,1.928108878205014e-6,167.62159595000927,NaN
1990-04-15,0.0,45896.32054807461,-6.5367253638451435e6,5.284666553047477e-6,1.929907000259831e-6,167.09855287213145,NaN
1990-04-16,0.0,45653.7322936706,-6.0006445605429895e6,2.6424737962678876e-6,1.9317051223146484e-6,164.61721289171314,NaN
1990-04-17,2.8534186567030432e-5,45784.53509583482,-4.265944130667355e6,0.004080626915904805,1.9317051223146484e-6,160.22983242364248,NaN
1990-04-18,4.0710855120986175e-5,45875.425548754094,-3.694119360799494e6,0.006205105447714277,1.933503244369465e-6,160.1714450977099,NaN
1990-04-19,1.1793552422005081e-5,46045.427384256196,-5.089195707219666e6,0.0018717619213807271,1.944465988510123e-6,163.23897036870838,NaN
1990-04-20,2.905493201156376e-6,46051.478696750775,-5.196400281040091e6,0.0005080713385416434,1.9462641105649514e-6,164.50488508633381,NaN
1990-04-21,5.554792179101712e-7,45946.6917931981,-4.894651248391502e6,0.0001762592553398651,1.9462641105649514e-6,165.2372528213698,NaN
1990-04-22,7.006820600155099e-7,45793.76538408258,-5.3120917827442195e6,0.00021101344168054014,1.9462641105649514e-6,164.00269066159788,NaN
1990-04-23,5.264386494891036e-6,45563.19303222617,-4.5656316148563195e6,0.0008755906129916428,1.9480622326197688e-6,161.5298615332325,NaN
1990-04-24,0.00010644334604224096,45406.99532607691,-1.9504989559512134e6,0.015299822668269175,1.9480622326197688e-6,158.35549131774437,NaN
1990-04-25,1.9829720148341516e-5,45863.466044912784,-3.8786095431399574e6,0.0024719057311046616,1.9587349570741663e-6,162.0966799917327,NaN
1990-04-26,1.2679133065133434e-7,45925.14268271429,-5.479403550978668e6,6.680308655917231e-7,1.9587349570741663e-6,163.9147291885128,NaN
1990-04-27,4.047920957972569e-9,46004.97364184443,-5.569441533397512e6,0.0,1.9587349570741663e-6,165.36506743208233,NaN
1990-04-28,0.0,45693.99829629119,-5.637452923143965e6,0.0,1.965869441356182e-6,166.33897727727447,NaN
1990-04-29,2.127247752461766e-6,45488.49353473571,-5.216928269761425e6,0.0003220588887720149,1.967667563410999e-6,163.30229445966583,NaN
1990-04-30,6.98838902462029e-5,45585.82546799586,-3.4097016544438316e6,0.011296895880573631,1.911164694098048e-6,159.8657159956979,NaN
1990-05-01,4.987742769643884e-5,45632.35544035184,-3.7676359959926624e6,0.0073634999715790845,1.921052615337078e-6,158.67805588579742,NaN
1990-05-02,2.3289940304923958e-5,45770.53642722301,-4.653775625015618e6,0.0016723685080956058,1.921052615337078e-6,161.42129987276545,NaN
1990-05-03,7.3804417188721225e-6,46069.86543093127,-5.343883352667485e6,0.00028209695715144325,1.923166584705422e-6,163.46107565228047,NaN
1990-05-04,2.491792672792083e-6,46238.355231555965,-5.429216561571408e6,0.00018047247498004828,1.923166584705422e-6,164.58841537607387,NaN
1990-05-05,1.9075985414096512e-7,46277.20098678863,-5.853575969786915e6,0.0,1.9232347772656913e-6,165.34915888359834,NaN
1990-05-06,0.0,46067.93894280846,-5.909064963383723e6,7.157096359666813e-6,1.9382371405248402e-6,166.5963092182702,NaN
1990-05-07,0.0,45802.124046505836,-6.128416342794632e6,2.441502026399361e-5,1.9382371405248402e-6,167.20624179848542,NaN
1990-05-08,0.0,45850.5334289359,-7.024852125518972e6,4.631889473484496e-9,1.9382371405248402e-6,166.70412603248135,NaN
1990-05-09,0.0,45987.42196522428,-6.988195225471096e6,0.0,1.9382371405248402e-6,167.27626526587514,NaN
1990-05-10,0.0,45611.58573452326,-7.225184304340217e6,0.0,1.9402829173329158e-6,165.62869925948758,NaN
1990-05-11,8.859876282026638e-8,45678.86348129037,-6.779604890497275e6,7.356532286414302e-5,1.9061866371983306e-6,164.14492866582685,NaN
1990-05-12,6.286836388964699e-8,45910.05779227389,-6.536987209541834e6,8.236310064515678e-5,1.9402829173329158e-6,166.19058738055878,NaN
1990-05-13,0.0,45911.40615620821,-6.904880493754978e6,0.0,1.9402829173329158e-6,166.89785470163474,NaN
1990-05-14,0.0,45771.45281542527,-7.1475304084079005e6,3.5351242160177126e-7,1.9061866371983306e-6,165.99126022876126,NaN
1990-05-15,2.90259180054717e-7,45818.15597801529,-6.987683802841066e6,4.71177302444092e-5,1.9061866371983306e-6,165.0849460916967,NaN
1990-05-16,1.6477595374302626e-9,46168.528316934004,-7.13094908237393e6,4.4854886811990405e-6,1.9061866371983306e-6,166.08232724889962,NaN
1990-05-17,0.0,45904.419784241145,-7.194263570163171e6,0.0,1.9061866371983306e-6,167.78598379812152,NaN
1990-05-18,0.0,45829.04001247121,-7.894121467117615e6,0.0,1.8724313198650913e-6,166.49050249335053,NaN
1990-05-19,0.0,45627.627311674005,-7.356412155891527e6,0.0,1.8724313198650913e-6,164.99679352949906,NaN
1990-05-20,0.0,45996.195799993824,-7.123544481815091e6,0.0,1.8724313198650913e-6,166.66244970616108,NaN
1990-05-21,0.0,46113.75099452715,-7.245304018192115e6,5.470096043566563e-6,1.8724313198650913e-6,168.69703939196953,NaN
1990-05-22,0.0,46073.82278399434,-6.925483993618897e6,0.0,1.8724313198650913e-6,168.8350087594697,NaN
1990-05-23,0.0,45903.54844824147,-6.777042525651408e6,2.5900533388009966e-6,1.8383350397306868e-6,167.2237813515477,NaN
1990-05-24,3.8608273469317083e-7,45809.9771407715,-7.075990633092098e6,8.28722776379899e-5,1.8383350397306868e-6,167.39837062973402,NaN
1990-05-25,0.0,45935.719145233146,-8.139987619646871e6,0.0,1.8383350397306868e-6,167.19510109564143,NaN
1990-05-26,0.0,45916.69950900959,-7.027187761814768e6,0.0,1.8383350397306868e-6,167.1168347579545,NaN
1990-05-27,0.0,45753.88764519016,-7.196550907592976e6,0.0,1.8383350397306868e-6,168.01840878410133,NaN
1990-05-28,1.4926166394415486e-5,45582.07456825229,-4.716331363361819e6,0.002845769865727822,1.8383350397306868e-6,160.43648007151015,NaN
1990-05-29,1.3913301281830017e-5,45915.93611793049,-3.529594919292068e6,0.002434859731469497,1.8383350397306868e-6,163.3631541405731,NaN
1990-05-30,5.867291460588033e-7,45889.66901085632,-5.421574020313632e6,0.00017742965444521465,1.8383350397306868e-6,165.5383108720947,NaN
1990-05-31,0.0,45797.17718650652,-6.492139138891575e6,0.0,1.8536423906556166e-6,165.7307413325597,NaN
1990-06-01,0.0,46012.76642219271,-6.6799622827090705e6,0.0,1.8536423906556166e-6,165.59924075693223,NaN
1990-06-02,0.0,46305.6576904415,-7.453036255078859e6,0.0,1.8536423906556166e-6,168.711311966663,NaN
1990-06-03,0.0,46284.596021189034,-7.8414905930862315e6,0.0,1.853169953126594e-6,171.5401450963748,NaN
1990-06-04,0.0,46078.246279464736,-7.910965304026914e6,3.5564172357711273e-8,1.853169953126594e-6,172.43909505455997,NaN
1990-06-05,0.0,45979.41004044623,-7.822826456100039e6,0.0,1.8194244153392863e-6,171.26713033353104,NaN
1990-06-06,0.0,46002.34280968264,-7.7222554741675295e6,0.0,1.817332191996473e-6,170.3644527226729,NaN
1990-06-07,0.0,46141.126377146706,-7.879148513496019e6,0.0,1.817332191996473e-6,171.08353099802494,NaN
1990-06-08,0.0,46171.50660781701,-7.525783335940261e6,7.406311685638442e-5,1.817332191996473e-6,170.83014850528937,NaN
1990-06-09,1.78262968570533e-5,46074.81821131811,-4.9822208423267985e6,0.0029999338160453014,1.8075459860381535e-6,167.23465190773217,NaN
1990-06-10,1.2228235534323321e-5,46102.79112838748,-4.571925861617205e6,0.0022683136936554496,1.7738004482508454e-6,167.95142930969777,NaN
1990-06-11,3.0613705616747726e-6,46061.37096089194,-6.072134923164856e6,0.0005450479784704505,1.8075459860381535e-6,167.33798977046436,NaN
1990-06-12,5.680339216671363e-7,45951.38865769241,-6.295931717940051e6,0.000146230101786531,1.7738004482508454e-6,168.766420318753,NaN
1990-06-13,0.0,45814.33370393357,-7.1957823449010635e6,0.0,1.7717082249080325e-6,168.7248924415444,NaN
1990-06-14,0.0,45938.13739512706,-7.349047320576478e6,0.0,1.7717082249080325e-6,168.2504871964153,NaN
1990-06-15,0.0,45808.75454762487,-7.223810611411541e6,7.989252145901295e-6,1.764756644123847e-6,166.9403660120363,NaN
1990-06-16,0.0,46059.96919110766,-8.168403328789423e6,0.0,1.764756644123847e-6,168.14730389530564,NaN
1990-06-17,0.0,46148.715822557555,-8.0703886842590375e6,0.0,1.764756644123847e-6,170.57863227337734,NaN
1990-06-18,0.0,46144.56254651985,-8.103551338237596e6,0.0,1.7520008308402444e-6,171.21337031928874,NaN
1990-06-19,0.0,46153.21392234486,-8.427141477611026e6,0.0,1.7520008308402444e-6,170.33930843408183,NaN
1990-06-20,0.0,46149.28942546018,-8.391891918876624e6,0.0,1.7499086074974425e-6,171.5145733571423,NaN
1990-06-21,0.0,46119.27753656761,-8.86403918996079e6,0.0,1.7499086074974425e-6,172.91671232233338,NaN
1990-06-22,0.0,46135.909908500515,-8.759207937300723e6,0.0,1.7499086074974425e-6,173.3574423831565,NaN
1990-06-23,0.0,46245.089881162516,-7.754775891593136e6,7.371558625986889e-6,1.7150832125010824e-6,172.60952500380822,NaN
1990-06-24,1.1525234221228118e-6,46283.8717663834,-7.121697149873889e6,0.0003515855361287793,1.7150832125010824e-6,172.52452828378313,NaN
1990-06-25,3.623391868012657e-8,46321.035557175805,-6.910956822727805e6,0.00010518322351260262,1.7129909891582691e-6,173.1197822327117,NaN
1990-06-26,0.0,46207.40673606252,-7.444341419687592e6,1.690358872829098e-5,1.7129909891582691e-6,174.17325239896377,NaN
1990-06-27,0.0,46103.298942633155,-8.146184624981097e6,0.0,1.7129909891582691e-6,173.45962799748423,NaN
1990-06-28,0.0,46040.58205439932,-8.202284137449727e6,0.0,1.7129909891582691e-6,173.62838202883003,NaN
1990-06-29,0.0,46213.13521768221,-7.533221749158622e6,8.90664141061698e-6,1.7029348188977053e-6,172.95542188441567,NaN
1990-06-30,4.3949136831032684e-7,46249.30867430121,-6.853450017249062e6,0.0002416662240963662,1.7101885758039822e-6,172.96423526605423,NaN
