date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.6854902803428874e-5,56556.328217780356,-4.378157460519592e6,0.0006194732210444362,0.004177521131277703,178.51876018264267,NaN
1990-01-02,8.654988717540641e-5,56783.86149914536,-4.4629091058902955e6,0.0010476954178311817,0.0039838690197585595,179.72528430720683,NaN
1990-01-03,0.00048144676055037193,55734.24472638603,-3.8013159453879944e6,0.00676301381000202,0.0037792181076304974,177.9123343191696,NaN
1990-01-04,0.0033954819250452896,55696.776933449466,-4.441701777437386e6,0.022073199183456866,0.0037505279395649185,177.14398756296504,NaN
1990-01-05,6.798122306803544e-5,56859.17949372385,-4.9360358080712e6,0.0011000410907872867,0.0034870743942569324,178.7252426026543,NaN
1990-01-06,2.6930528194765854e-5,57290.28409890871,-4.453837448731379e6,0.00025611985186919917,0.0033672894145254794,179.80719150651532,NaN
1990-01-07,2.940985987240014e-5,57047.943904689426,-4.035017993793136e6,0.00027447932219629883,0.0032418216827604807,178.6197975298859,NaN
1990-01-08,0.0002679646528453946,57198.15859870476,-2.4819705271862983e6,0.004572227592229244,0.00311552778763356,176.15257024616332,NaN
1990-01-09,9.773192948314085e-5,57328.881631773096,-3.414421819311481e6,0.0016343705014876342,0.002995379164775641,179.96477835814355,NaN
1990-01-10,2.5191820220542043e-5,56910.80815941017,-5.00639799433954e6,7.685939821024896e-5,0.002875278781579387,182.13342134163503,NaN
1990-01-11,2.0970723649020268e-5,56458.92353227307,-4.45732590189345e6,4.858974697263852e-5,0.002759061833121401,180.0805811489508,NaN
1990-01-12,8.85439328561359e-5,56146.403038065895,-2.6473744879954117e6,0.0009578087450651762,0.002650937253544398,182.20330816120907,NaN
1990-01-13,3.331753726376756e-5,56150.36745516967,-5.079826177054544e6,0.000384994452390643,0.00254614789918237,181.16094082305028,NaN
1990-01-14,0.00010687271368419909,56149.58336398062,-4.634411604736365e6,0.0016298714641027501,0.0024500610239546333,178.24742490901826,NaN
1990-01-15,6.297696066108181e-5,56664.575119462475,-4.961487349323505e6,0.0009126198382015937,0.002360260070055218,179.33631425980488,NaN
1990-01-16,0.003678481952351281,55537.31345216894,-3.06873723194479e6,0.03362191128531956,0.0023426046693835697,180.7075034431948,NaN
