date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67969.21324618616,-1.9432512951887292e6,0.002163930284987356,0.00063359950529543,181.0746994180392,NaN
1990-01-02,0.0,69348.68303756542,-2.9073377904426386e6,0.0010000539231104506,0.0006318691869221379,176.40885854677825,NaN
1990-01-03,0.0,69707.89312489323,-3.404399218446119e6,0.00030042486027721387,0.0006300994394098947,172.70070984279138,NaN
1990-01-04,0.0,68965.23810099336,-946319.2674085471,0.0029806660871159584,0.0006282677708065637,177.01524652557035,NaN
1990-01-05,0.0,68234.0636498105,-583390.0615327342,0.004567017605469472,0.000626330719651633,179.4567073297837,NaN
1990-01-06,0.0,70137.37012480354,-3.3298515222237743e6,0.00039262040310139096,0.0006244428822093409,172.36231632928167,NaN
1990-01-07,0.0,69535.12327803727,-2.1629497077817433e6,0.0003439831040441694,0.0006225262045116928,172.09731501948116,NaN
1990-01-08,0.0,68928.41419218775,-1.604672927849715e6,0.00047099735168705054,0.0006204979934460326,169.9974160968248,NaN
1990-01-09,0.0,69263.00492003787,-2.1073948061927534e6,0.0003239236177398822,0.0006185039799142381,167.6654366690534,NaN
1990-01-10,0.0,69558.25622335244,-2.753997886151804e6,0.0001904293973886724,0.0006164728352718069,168.1981726745677,NaN
1990-01-11,0.0,69436.75834365806,-2.4522206667495007e6,0.00041264585436256854,0.0006143994212710538,169.00939756467702,NaN
1990-01-12,0.0,70293.38881146492,-1.6266144236925938e6,0.0007388727307398292,0.0006122921257153283,171.1289359275485,NaN
1990-01-13,0.0,70793.68571542078,-2.8842756823631637e6,6.606465713514796e-5,0.0006101687798680858,167.1243541969291,NaN
1990-01-14,0.0,70764.32337843858,-2.4883729645993733e6,4.826514455408969e-5,0.0006080159725797105,164.65422618845025,NaN
1990-01-15,0.0,70295.69088422303,-2.276810092331575e6,6.09902980899807e-5,0.0006057938079242456,166.07907065161268,NaN
1990-01-16,0.0,70053.1379833836,-2.2398138318841965e6,8.16176633162325e-5,0.0006036249575256939,169.76116913673707,NaN
