date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48853.13038995703,-800288.8180725579,0.000444796848408997,0.00020940411248565903,129.041867876554,834.125
1990-01-02,0.0,48919.75038038884,-447693.2935078457,0.0023048926164052908,0.00020903815242588608,128.07069435793366,833.125
1990-01-03,0.0,49477.38486332865,-2.083462422622193e6,0.00020755544684974089,0.00020875458993544366,122.68644542636551,832.125
1990-01-04,0.0,49999.72044288525,-1.2897395537705459e6,0.00024422154748232735,0.00020852157970242601,119.63068424758896,831.125
1990-01-05,0.0,50086.4096063396,-1.9725860694885252e6,2.6294684761284313e-5,0.0002082311870016438,117.20937655352232,830.125
1990-01-06,0.0,50087.61427358843,178909.83113163713,0.0017706766341364104,0.0002079150396223801,120.2919048276845,829.125
1990-01-07,0.0,50444.71921028454,-429480.16708010825,0.001152154342521231,0.00020765153271771515,117.81547899271791,828.125
1990-01-08,0.0,50534.39619649294,-1.7779809759446136e6,2.0247397269894808e-5,0.0002074290940841419,115.73355660130134,828.0
1990-01-09,0.0,50337.95248964924,-470572.3351496717,0.0007245204600236211,0.00020714279080865896,118.19802755083894,827.125
1990-01-10,0.0,50185.865891706206,-331360.6064367115,0.0005866531667628375,0.0002068866361686277,120.37316446047909,826.125
1990-01-11,0.0,50432.73226325403,-246115.76914827485,0.0003524687958513403,0.00020654194982131679,121.44822810322384,825.125
1990-01-12,0.0,50566.572729119245,505177.79017469636,0.0032586967931951733,0.00020616515713495277,122.71316840333355,824.125
1990-01-13,0.0,50920.47694332426,-316362.37472007214,0.000829932475389988,0.00020593758496749288,121.07409783077262,822.25
1990-01-14,0.0,50989.18435578464,-972143.7975843329,0.00016959262609501244,0.00020551924546026855,120.4857161708253,819.375
1990-01-15,0.0,51346.50186544101,-2.0319758544131971e6,2.1460680993545342e-5,0.00020527492405089106,119.721363178014,817.25
1990-01-16,0.0,51578.22979872257,-1.6384115356633663e6,1.0016070617974321e-6,0.0002050183778701398,118.42147167691523,815.25
