date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.614538439476365e-8,53873.04151604039,-2.6064126462110723e6,0.00022747714233103679,0.00029696823116256445,160.7137108893187,NaN
1990-01-02,2.1453134386002977e-7,54018.04180692826,-2.9542360403012596e6,0.00017573067897190962,0.0002914031335604045,159.36801233579715,NaN
1990-01-03,8.397511631187741e-7,54075.210048213645,-2.8566057323279637e6,0.0002026701437763796,0.0002859917951201463,159.4206623871881,NaN
1990-01-04,0.0,54083.31903189367,-3.6400310938816615e6,6.726665078975786e-7,0.00028065832031947394,159.10350421133805,NaN
1990-01-05,0.0,54083.48770428728,-3.429968364387551e6,1.6053260370082113e-8,0.0002751889224196808,159.82774886884127,NaN
1990-01-06,0.0,54102.13382789917,-3.2129516622563517e6,5.222736320239005e-5,0.0002700274118656778,159.59723139000118,NaN
1990-01-07,0.0,54087.18499566278,-3.302472572971594e6,0.0,0.0002651809230825767,159.09632185349332,NaN
1990-01-08,0.0,53988.98423356816,-3.8452031403133874e6,0.0,0.00026002556289504936,159.10512377688434,NaN
1990-01-09,0.0,53834.26369528324,-3.686492010618256e6,0.0,0.0002548691571452204,160.03904949606564,NaN
1990-01-10,0.0,53854.91344117002,-3.1328580769869317e6,0.0,0.00025012310384667403,161.06114556025707,NaN
1990-01-11,0.0,53931.017903564316,-3.2325897917415067e6,6.1977799465648965e-6,0.0002453202826655506,160.54618782068536,NaN
1990-01-12,0.0,53896.86036058674,-3.5667099504022123e6,5.685995026291578e-6,0.00024082725544382618,159.99870636308373,NaN
1990-01-13,0.0,53756.47360404085,-3.2934476508699465e6,2.9218504301136326e-5,0.00023645975720187713,160.273775087441,NaN
1990-01-14,0.0,53763.69212255318,-3.06803451917655e6,5.825728188290858e-5,0.00023207393086782958,160.808461223342,NaN
1990-01-15,5.459292994215832e-7,53926.216547195174,-3.0053198514896613e6,0.0003292577794404722,0.00022788368618771918,160.40023661315075,NaN
1990-01-16,5.518553967281855e-6,53873.23041874672,-3.11636996188227e6,0.0012590854785205074,0.0002240106159067769,158.46548158196225,NaN
1990-01-17,4.968155264868875e-6,53794.48554031672,-2.7264427217011866e6,0.0008380314919529279,0.00022043731448787566,159.64848183864126,NaN
1990-01-18,2.7541454468696482e-6,53829.55229464216,-2.607439800423585e6,0.0006956078384096635,0.00021710049465997744,160.427568207207,NaN
1990-01-19,1.9715364287327273e-5,54015.637310344166,-2.6921373439858626e6,0.003446421946765571,0.0002133618713902003,159.3162213321656,NaN
