date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72141.00921090445,-1.0598088515049603e6,0.0007130563702686444,5.417478488917921e-5,176.1642632591263,NaN
1990-01-02,0.0,72175.3656398182,-1.3396622073438936e6,0.00034197241589522056,5.209410893044413e-5,176.9741714145657,NaN
1990-01-03,0.0,72135.60730895751,-994908.0969449341,0.000330501875245394,5.004777037641633e-5,175.68694767128196,NaN
1990-01-04,0.0,71865.70198893605,-1.630396992269299e6,0.00021111659363128832,4.803130644367776e-5,173.39655405806388,NaN
1990-01-05,0.0,71895.02890972196,-1.0171669110981076e6,0.000506308782130752,4.6096197846495684e-5,177.0172475410911,NaN
1990-01-06,0.0,71780.16042467165,-1.3328728562455603e6,0.00032142615904404636,4.420953869888483e-5,176.0207811114226,NaN
1990-01-07,0.0,71882.97883044253,-1.74700353079744e6,9.55085206629023e-5,4.235822949361353e-5,173.61571644151562,NaN
1990-01-08,0.0,72286.11638284035,-1.4879111570841686e6,6.498991464586242e-5,4.0547691592045645e-5,170.49777023235697,NaN
1990-01-09,0.0,72523.14334497935,-1.2589994678417856e6,4.1655142602772154e-5,3.8766996570774655e-5,172.44770500288425,NaN
1990-01-10,0.0,72708.4311042539,-193670.41177691254,0.0011375051958684135,3.7018540874667364e-5,179.0192305367666,NaN
1990-01-11,0.0,72941.52976690231,112720.12017737608,0.0017414569188096154,3.5277150723289164e-5,182.24291430094084,NaN
1990-01-12,0.0,73257.89889579709,-1.1345623511716032e6,0.001429599260286021,3.3600483627872176e-5,176.52558040234388,NaN
1990-01-13,0.0,73017.39752831424,-2.112722214478223e6,7.948620432596407e-5,3.204511790593431e-5,174.00922985424413,NaN
1990-01-14,0.0,72407.15855966895,-629271.6432882224,0.0004193935943933442,3.0567968335484795e-5,176.43155709748783,NaN
1990-01-15,0.0,71956.95966808259,-347763.64003022196,0.0010704614128774724,2.9106330587627774e-5,179.19976303707497,NaN
1990-01-16,0.0,72684.61773521116,-1.9187577734410015e6,0.0002921211521562133,2.7745445095291806e-5,176.4740657098879,NaN
1990-01-17,0.0,73200.0349647336,-2.5364354050089056e6,0.0001830470775922558,2.6418992230637575e-5,173.1679766281069,NaN
1990-01-18,4.27144925904487e-9,73200.12995820996,-2.474545467564786e6,0.00012177447779242936,2.5207438581458068e-5,170.92642285085893,NaN
1990-01-19,0.0,73829.8510507691,-2.391019597434882e6,4.519960201579517e-5,2.4042975867408808e-5,170.31788891264483,NaN
1990-01-20,0.0,72861.92331245771,-2.1088094982980755e6,1.8172207473493238e-5,2.2923039416369414e-5,170.57699819625202,NaN
1990-01-21,0.0,71882.79577882138,-513201.27597678325,0.0006054463843741195,2.186611835594317e-5,176.64843739383676,NaN
1990-01-22,0.0,72199.47739700135,-2.4577780785442325e6,0.0003148818136277644,2.0822579297573373e-5,171.31439642137425,NaN
1990-01-23,0.0,72398.30636261408,-2.3074413836513953e6,5.435290729819427e-5,1.9841179578448786e-5,170.67664123316317,NaN
1990-01-24,0.0,72370.04336101317,-1.3261899181858476e6,0.00011902709850142159,1.8936653366868322e-5,170.31833086537998,NaN
1990-01-25,0.0,72186.91024460323,-72865.8498775728,0.0006673838314656248,1.8066445515400263e-5,172.62515406844634,NaN
1990-01-26,0.0,72534.56571963908,-1.339062149902075e6,0.00030279592744793124,1.72208020173277e-5,170.57887649332076,NaN
1990-01-27,0.0,72562.8165235605,-2.4800377408384643e6,7.334707635040229e-5,1.6451482907644244e-5,167.31622377679267,NaN
1990-01-28,0.0,72314.65821635767,-2.0004395862282824e6,9.607150076738536e-5,1.5712822421742434e-5,168.16164995393228,NaN
1990-01-29,0.0,71651.4201829289,229678.04472337326,0.0029920174744609094,1.5010791040140975e-5,179.90253600525492,NaN
1990-01-30,0.0,72848.82736512806,-2.3566949915684434e6,0.0010501388369901197,1.434617911353097e-5,169.42717701637173,NaN
1990-01-31,0.0,72954.17048652691,-2.5023817198399333e6,2.0478331094452927e-5,1.3760019716274681e-5,167.80439759943243,NaN
1990-02-01,0.0,73029.6578869222,-1.5512638119481576e6,5.675215284949848e-5,1.3168621520894133e-5,169.4700243555298,NaN
1990-02-02,0.0,73333.806813782,-2.0559181116841265e6,1.0550046162655384e-5,1.2590763458927032e-5,168.1343206992803,NaN
1990-02-03,0.0,73030.7138419589,-900222.0634933829,7.61092611576063e-5,1.2056565070526762e-5,171.17716824658294,NaN
1990-02-04,0.0,72269.98951108297,-37786.75697101995,0.0009372840106896216,1.155102122423808e-5,174.53867196663245,NaN
1990-02-05,0.0,72592.95026108137,-2.233725336815233e6,0.00022536534079078022,1.1035273615366812e-5,170.4812152709719,NaN
1990-02-06,0.0,72758.71950277583,-2.539879042515911e6,9.561082412696092e-6,1.0565026318627322e-5,169.80487684469517,NaN
1990-02-07,0.0,72351.23253709257,-1.0391432232020523e6,0.0003628426031546431,1.0125905961626286e-5,173.50797335100037,NaN
1990-02-08,0.0,72486.40167224417,-32482.315725987934,0.001253405669972575,9.727088417877825e-6,174.1234201585688,NaN
1990-02-09,0.0,72598.67584880003,-2.2944287881541774e6,0.00018361050010922837,9.301395502133386e-6,170.37184876939838,NaN
1990-02-10,0.0,72510.63046245495,-2.5966408854971053e6,1.6136904264911745e-5,8.913734481931483e-6,169.89615855730568,NaN
1990-02-11,0.0,72758.27892493611,-2.245067911348386e6,7.184863533477317e-5,8.556210076451829e-6,170.5701049670025,NaN
1990-02-12,0.0,72305.77354960547,-2.3674433481255462e6,0.00013387082359844806,8.224037991391426e-6,172.73559328103596,NaN
1990-02-13,0.0,72319.7619926738,-3.0467014601834244e6,9.926250730313091e-5,7.900915428032322e-6,168.207108568952,NaN
1990-02-14,0.0,72839.87368821337,-2.2638000299082687e6,0.0001498679933162161,7.606344959369394e-6,167.4264031585798,NaN
1990-02-15,0.0,73279.35949185875,-2.3118856692087925e6,4.5958625468028725e-5,7.328493908913963e-6,169.29183066808287,NaN
1990-02-16,0.0,72690.95772133164,-2.3776182380401897e6,2.8468126637544776e-5,7.061799382004962e-6,169.59098640611418,NaN
1990-02-17,0.0,72243.18172192182,-2.349177478114439e6,2.445942392974259e-5,6.802463994441698e-6,166.451054201074,NaN
1990-02-18,0.0,72724.66970498383,-1.8123286740030136e6,8.786677002660955e-5,6.5478548476461835e-6,170.80568482965978,NaN
1990-02-19,0.0,72615.8509171409,-2.6403851661629723e6,1.830711851363182e-5,6.3155519181162015e-6,168.75068799886694,NaN
1990-02-20,0.0,72355.63420165538,-2.0357464425168452e6,2.2165256767682747e-5,6.088081091683231e-6,168.7198557347403,NaN
1990-02-21,0.0,72843.73891770911,-2.3150333745549647e6,2.0353100316033664e-5,5.889005273909312e-6,170.3255499971793,NaN
1990-02-22,0.0,73144.40257522116,-2.8006461739018676e6,1.6156631307171252e-5,5.6833420873195815e-6,171.24811852847682,NaN
1990-02-23,0.0,73617.54495147607,-3.160525513564005e6,2.4454679855611904e-5,5.510721607138235e-6,172.42953166933546,NaN
1990-02-24,0.0,73392.83847871335,-3.2144490209544664e6,1.8144741794496035e-5,5.335683367951372e-6,173.38927213551406,NaN
1990-02-25,0.0,72432.38778229059,-1.4365090651311888e6,0.0006100498129931578,5.192711169811785e-6,176.3503839911791,NaN
1990-02-26,0.0,73319.7842470312,-1.6330361500800892e6,0.0016098614555078682,5.026568781203088e-6,175.2656078941723,NaN
1990-02-27,0.0,73112.6545138216,-2.6996051554766633e6,1.2034757672700092e-5,4.863489570317357e-6,176.29689239173118,NaN
1990-02-28,-2.7755575615628914e-17,70899.95934811539,-560713.9003955757,0.0012384754900501983,4.746983056137356e-6,186.13437319635688,NaN
