date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62801.31597912679,-5.515038357575554e6,0.0,1.3877787807814457e-17,190.479004701662,NaN
1990-01-02,0.0,62796.71671330178,-5.196233923453081e6,2.615515822367062e-7,1.3877787807814457e-17,189.54236119419528,NaN
1990-01-03,7.838362839375347e-11,62659.300721193365,-5.476302444459237e6,8.430297878882704e-6,1.3877787807814457e-17,191.26412344259197,NaN
1990-01-04,3.134953217608173e-7,62901.67841789704,-4.844053970013646e6,0.0002177144050819832,1.3877787807814457e-17,191.02376211354573,NaN
1990-01-05,0.0,63192.27626061304,-6.538609757562358e6,0.0,1.3877787807814457e-17,187.87676891206777,NaN
1990-01-06,0.0,63116.06227992896,-5.63234854435281e6,0.0,1.3877787807814457e-17,189.04253462117344,NaN
1990-01-07,0.0,62960.778527095674,-5.4417880348494975e6,0.0,1.3877787807814457e-17,192.27217449943197,NaN
1990-01-08,0.0,63050.84390022678,-5.490653886902456e6,8.18903090048275e-7,1.3877787807814457e-17,189.50559131476587,NaN
1990-01-09,4.871542504671783e-8,63048.77245956499,-5.184164403092704e6,3.16817832297756e-5,1.3877787807814457e-17,187.48992507842596,NaN
1990-01-10,0.0,63214.19037071314,-4.558550531374988e6,1.728363922675621e-6,1.3877787807814457e-17,186.2188314581055,NaN
1990-01-11,0.0,63425.62586168921,-4.283964403299441e6,0.0,1.3877787807814457e-17,187.02900812053807,NaN
1990-01-12,0.0,63329.16744981785,-4.1479691925399443e6,0.0,1.3877787807814457e-17,186.36322793431225,NaN
1990-01-13,0.0,62983.51875096625,-4.652273214895436e6,1.5705943227054967e-5,1.3877787807814457e-17,187.85178230978522,NaN
1990-01-14,7.288776028885878e-6,62797.70623157471,-3.7894183364710063e6,0.002458919589643941,1.3877787807814457e-17,187.69882882765617,NaN
1990-01-15,9.609049004780294e-7,63007.353573180386,-3.9072715680006137e6,0.00043110992468637917,1.3877787807814457e-17,188.11793831347254,NaN
1990-01-16,0.0,62988.854099531396,-4.1606098498186334e6,1.9564397116580682e-5,1.3877787807814457e-17,186.08107600492806,NaN
1990-01-17,2.819733456021579e-6,62921.0928581597,-3.910617770674718e6,0.0009083305959832827,1.3877787807814457e-17,187.43659358252796,NaN
1990-01-18,2.4298924802063597e-9,63086.64319417833,-4.797918758396666e6,1.7622032689089108e-5,1.3877787807814457e-17,187.07380094875433,NaN
1990-01-19,0.0,63474.23912523497,-5.577849215631915e6,0.0,1.3877787807814457e-17,183.79054713388408,NaN
1990-01-20,0.0,63292.188260130286,-5.98173381772026e6,0.0,1.3877787807814457e-17,184.66396071562025,NaN
1990-01-21,0.0,62952.03095276681,-5.227036507843429e6,0.0,1.3877787807814457e-17,187.5047786722079,NaN
1990-01-22,0.0,62810.054445485664,-5.049523341407144e6,3.5518300001919245e-6,1.3877787807814457e-17,190.53758288487452,NaN
1990-01-23,0.0,62938.6987605684,-4.9077721627566805e6,0.00010530878084999945,1.3877787807814457e-17,188.36682508397925,NaN
1990-01-24,2.143792236569159e-8,63024.40610374099,-4.820010778204289e6,0.00011367599402408362,1.3877787807814457e-17,188.1464710166734,NaN
1990-01-25,0.0,63372.93924656167,-4.535122652455235e6,5.659858911150262e-9,1.3877787807814457e-17,186.0663726380623,NaN
1990-01-26,0.0,63240.842973240455,-5.300520367753237e6,0.0,1.3877787807814457e-17,186.23008282253525,NaN
1990-01-27,0.0,62829.085122684955,-5.357189177235317e6,4.5128905684382355e-6,1.3877787807814457e-17,188.71390524963937,NaN
1990-01-28,3.20463626324607e-6,63081.36650846036,-4.0937311959321103e6,0.0010948073308522425,1.3877787807814457e-17,187.7793410744398,NaN
1990-01-29,0.0,63309.71409596226,-5.250891885722205e6,2.2634478103937727e-6,1.3877787807814457e-17,185.22262052626363,NaN
1990-01-30,0.0,63280.95615691955,-6.330752824529678e6,0.0,1.3877787807814457e-17,185.14113685774606,NaN
1990-01-31,0.0,63060.558069545645,-5.494851270865209e6,0.0,0.0,187.25577803566242,NaN
1990-02-01,0.0,62721.44304991362,-5.217257933636992e6,3.6639972742934786e-11,0.0,190.60039651497274,NaN
1990-02-02,7.076428628842657e-8,62731.72441665893,-5.296119029123936e6,4.0740462012618335e-5,0.0,191.80093904910393,NaN
1990-02-03,5.995057865596646e-8,62801.561333268066,-5.283915181298297e6,5.154881429213506e-5,0.0,190.36715908705884,NaN
1990-02-04,2.208462190592383e-7,62637.814918288044,-4.703269793255465e6,0.00012424757653054297,0.0,191.65125428454817,NaN
1990-02-05,5.173883915461136e-6,62795.23291258656,-3.7571346585660973e6,0.001737273315618873,0.0,188.73918361604547,NaN
1990-02-06,1.7147560756187875e-6,63027.206627319705,-3.426016741571997e6,0.0006075203531773848,0.0,187.7137385896975,NaN
1990-02-07,2.0995802270438837e-6,63056.212116250426,-2.7814746752970256e6,0.0007414966119106335,0.0,189.64454185040526,NaN
1990-02-08,1.1694267074415962e-5,62870.60887385789,-2.96289031412979e6,0.003514699827767232,0.0,190.38580519122172,NaN
1990-02-09,8.341298506889182e-6,62459.99744924818,-2.8469192412029346e6,0.0025765069449016176,0.0,192.91070202865458,NaN
1990-02-10,0.0,62807.869812084675,-5.475910616477025e6,0.0,0.0,187.3549515178906,NaN
1990-02-11,0.0,63092.388601251085,-5.4336644762778785e6,0.0,0.0,187.72822799760235,NaN
1990-02-12,0.0,63020.26185810156,-4.994499226394699e6,4.763196456590397e-7,0.0,188.06125538850438,NaN
1990-02-13,6.94517436280645e-7,62824.99823543723,-4.596504709978301e6,0.0002989728710300329,0.0,188.88709745827566,NaN
1990-02-14,0.0,62564.468616780236,-5.452388538819343e6,1.2274757268637141e-6,0.0,191.26979577834186,NaN
1990-02-15,0.0,62728.441005863395,-6.509420849635078e6,2.6059081414292535e-6,0.0,190.40300174153563,NaN
1990-02-16,0.0,62830.44690983541,-6.601156014784356e6,0.0,0.0,188.89275150996494,NaN
1990-02-17,6.210278901834155e-6,62685.7005806057,-5.257190941378643e6,0.0019450445312950504,0.0,189.24373183629564,NaN
1990-02-18,0.0,62481.08843574908,-5.498864530159963e6,2.564798092005435e-10,0.0,190.89275927175245,NaN
1990-02-19,0.0,62663.44050543062,-6.5454542492217515e6,0.0,0.0,189.4123596492775,NaN
1990-02-20,0.0,62649.816900652004,-6.715445110790783e6,0.0,0.0,188.42769806092826,NaN
1990-02-21,0.0,62565.63535489252,-5.931531932917289e6,9.216601943643088e-6,0.0,189.72411368754598,NaN
1990-02-22,0.0,62642.954055681694,-6.493050212661314e6,0.0,0.0,190.2897020544415,NaN
1990-02-23,0.0,62640.879962713516,-6.823407181165536e6,3.655570080563554e-7,0.0,189.83593658317992,NaN
1990-02-24,0.0,62577.35830700846,-6.376846263574654e6,1.7144576045909056e-6,0.0,189.67769143600225,NaN
