date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7315615250555564e-6,49521.04846324168,-723399.8692231071,0.009043463283599935,0.001359895795725913,137.45972062696677,NaN
1990-01-02,0.0,50079.928935940734,-2.143110601227701e6,0.0008940205189601974,0.0013419864154820996,141.1825052775014,NaN
1990-01-03,0.0,50618.981400860706,-2.2316647685006764e6,0.00062149987937155,0.0013243594056611475,140.801629193253,NaN
1990-01-04,6.118232134093056e-6,49372.711281597876,-359428.9863511949,0.006998418622930084,0.001306939953374404,144.83243957852798,NaN
1990-01-05,6.403243843671918e-6,50461.356283900444,-2.99789183924313e6,0.004541869462868836,0.0012900582857134722,136.5321195584828,NaN
1990-01-06,0.0,50084.27005298387,-1.6866942739924132e6,0.0018241482787366818,0.001273201966545617,136.67705746087853,NaN
1990-01-07,0.0,49859.01816004184,-1.6187470697432016e6,0.002619430171501649,0.0012569628537091506,138.16616084990895,NaN
1990-01-08,0.0,50257.59797037365,-1.7633120078219434e6,0.0009835280276389924,0.0012410110952487297,138.60284674569826,NaN
1990-01-09,0.0,50060.36651489617,-998579.6975170433,0.0007146288919559331,0.001225140205448035,141.70119360771557,NaN
1990-01-10,0.0,49805.01144526566,-524892.719613784,0.0029191758722743335,0.001209746328198845,139.88850015256077,NaN
1990-01-11,0.0,49475.417209743864,-2.3900304461992076e6,0.00026319084639167875,0.0011947347147997734,138.24107182488157,NaN
1990-01-12,0.0,49226.32807170064,-282186.5639955234,0.007707799002571441,0.0011798931988996886,139.54505749844486,NaN
1990-01-13,0.0,49974.58920964574,-1.9818171270147394e6,0.0009823051485965207,0.0011652797122554915,134.608989942115,NaN
1990-01-14,0.0,50880.90385583189,-3.2926749840662214e6,7.168020375675395e-5,0.0011511259283038925,132.24314576329766,NaN
1990-01-15,0.0,50536.75305172395,-1.345831740972907e6,0.001089667633959849,0.0011370201617937213,137.56344147528722,NaN
1990-01-16,0.0,50780.868886018376,-1.7676981984644025e6,0.0010502482960328787,0.0011233351373958844,138.52381068197852,NaN
1990-01-17,6.388243227388672e-7,50108.7593336478,-1.4462010531518303e6,0.006093633636317524,0.001109846630807997,144.1381605523802,NaN
1990-01-18,0.00012187654570548581,49790.02191052381,-599761.418149426,0.010339574733253825,0.0010963530866760318,143.16439738116458,NaN
1990-01-19,0.0,50774.02323848995,-3.423507059552381e6,0.0008637802999629993,0.0010833471125017786,134.4291489839711,NaN
1990-01-20,0.0,50355.63602561536,-2.0570865926965156e6,0.001047695651964239,0.0010709763511994508,136.71222573004758,NaN
1990-01-21,0.0,50394.31589707725,-2.6662784227276766e6,0.00015886967017749413,0.0010588458378769467,133.83115347849628,NaN
1990-01-22,0.0,49927.780041771286,-419221.51581879996,0.0047098927088107196,0.00104739346373282,137.04258459612745,NaN
1990-01-23,0.0,50394.22881585947,-1.254690213482424e6,0.0015040886154838744,0.0010360259775655052,138.89483565306517,NaN
1990-01-24,1.4423669513183475e-10,49926.97498579465,-1.0885500340741703e6,0.009619125952700638,0.001024999329486896,141.89393397704032,NaN
1990-01-25,2.0193137318449875e-9,50228.674001226376,-1.6033768552909915e6,0.0015627895462902725,0.0010140345788913774,143.4586224638699,NaN
