date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56111.459161213985,-5.835881004868697e6,0.0,1.3877787807814457e-17,178.48040295773413,NaN
1990-01-02,0.0,56040.48929353062,-5.808331631325146e6,0.0,1.3877787807814457e-17,179.12577967533068,NaN
1990-01-03,0.0,55991.57799125028,-6.03511284251987e6,0.0,1.3877787807814457e-17,179.40644834902875,NaN
1990-01-04,0.0,56159.847326555406,-6.159813886617534e6,0.0,1.3877787807814457e-17,180.3446082987926,NaN
1990-01-05,0.0,56314.77375343554,-5.885620646357391e6,0.0,1.3877787807814457e-17,179.3754568579551,NaN
1990-01-06,0.0,56315.637970168806,-5.612011831062504e6,0.0,1.3877787807814457e-17,179.09935320245705,NaN
1990-01-07,0.0,56270.08283610739,-5.6522503244007025e6,0.0,1.3877787807814457e-17,180.00209984153037,NaN
1990-01-08,0.0,56176.817418785206,-6.194571990038925e6,0.0,1.3877787807814457e-17,180.29932835576386,NaN
1990-01-09,0.0,56072.04444132984,-6.172141535746844e6,0.0,1.3877787807814457e-17,179.6962013840431,NaN
1990-01-10,0.0,56264.64144565124,-5.917967440778738e6,5.572236454074237e-8,1.3877787807814457e-17,177.52930575830268,NaN
1990-01-11,0.0,56434.96451089886,-3.7771288378294148e6,2.522550239253813e-6,1.3877787807814457e-17,177.60086882412924,NaN
1990-01-12,0.0,56422.58396742846,-3.9330433709052457e6,4.456687954543019e-5,1.3877787807814457e-17,176.65086693668462,NaN
1990-01-13,0.0,56137.20008341262,-4.971138895082228e6,0.0,1.3877787807814457e-17,178.51432279544753,NaN
1990-01-14,0.0,56013.411770177634,-5.2639070660279915e6,9.63407188227567e-8,1.3877787807814457e-17,180.32321820454334,NaN
1990-01-15,0.0,56145.39348983382,-5.622918692942059e6,9.628054348311345e-10,1.3877787807814457e-17,179.19307669402716,NaN
1990-01-16,0.0,56070.55329518453,-5.5354833541435e6,7.076619946008455e-8,1.3877787807814457e-17,178.13827131991155,NaN
1990-01-17,0.0,56001.304278112526,-3.2166602354668323e6,7.246488912367985e-5,1.3877787807814457e-17,177.97586396867317,NaN
1990-01-18,2.849728308349779e-7,56272.30050097151,-2.320637769850258e6,0.0003083505959226411,1.3877787807814457e-17,175.88250514236375,NaN
1990-01-19,0.0,56478.56657942019,-3.090502434707514e6,3.457013089093994e-5,1.3877787807814457e-17,177.46520831519416,NaN
1990-01-20,0.0,56372.41225853442,-2.877429346304385e6,1.582015697637905e-5,1.3877787807814457e-17,177.35743044700436,NaN
1990-01-21,0.0,56209.071384436116,-4.673130547689451e6,4.802473508933252e-6,1.3877787807814457e-17,178.44473029134485,NaN
1990-01-22,0.0,56115.594224750195,-5.200036348114999e6,1.8509934484609506e-7,1.3877787807814457e-17,180.29853608621607,NaN
1990-01-23,0.0,56102.82366176178,-5.412093184229625e6,6.768522206862877e-7,1.3877787807814457e-17,181.1674033929674,NaN
1990-01-24,0.0,56141.63333729147,-5.794517939643145e6,0.0,1.3877787807814457e-17,181.24861696769528,NaN
1990-01-25,0.0,56374.10401866039,-5.901935665499134e6,0.0,1.3877787807814457e-17,179.20645656782585,NaN
1990-01-26,0.0,56315.81050013653,-5.464254857282759e6,0.0,1.3877787807814457e-17,177.32828279391512,NaN
1990-01-27,0.0,56022.98680595892,-5.591195918318058e6,0.0,1.3877787807814457e-17,179.4231470327291,NaN
1990-01-28,0.0,56115.712239365486,-5.528669596164082e6,6.2756259995561115e-6,1.3877787807814457e-17,181.14530435968717,NaN
1990-01-29,0.0,56378.233220638256,-4.306099956952991e6,7.31130377074871e-8,1.3877787807814457e-17,176.87261963814234,NaN
1990-01-30,0.0,56358.78414097433,-5.285866091384047e6,0.0,1.3877787807814457e-17,176.32044588280434,NaN
1990-01-31,0.0,56202.644714850154,-5.328683081521396e6,0.0,0.0,177.65648657199216,NaN
1990-02-01,0.0,55964.48329245625,-5.774630291904675e6,1.235491180742725e-7,0.0,179.99143375625795,NaN
1990-02-02,0.0,55927.17657190249,-6.201506992654368e6,6.718617051575236e-7,0.0,181.43464886120037,NaN
1990-02-03,5.2303796248795564e-8,55968.17696231323,-5.9656053129836675e6,4.839907280869316e-5,0.0,182.4134145506286,NaN
1990-02-04,6.422367427805516e-7,55897.21922308825,-5.463836350174958e6,0.0003290227223878175,0.0,182.26794935394878,NaN
1990-02-05,1.2563386824281512e-7,55908.82835940048,-5.200604592418728e6,0.0001312962081518322,0.0,182.04211444824077,NaN
1990-02-06,1.7489970436632485e-6,56117.30330579322,-4.424432058022084e6,0.0004901951886791161,0.0,180.46951466171393,NaN
1990-02-07,1.3790917264162627e-5,56171.92360145397,-2.313889223002072e6,0.004148556569580538,0.0,181.04313443240034,NaN
1990-02-08,1.0036118271645412e-5,56075.48894197399,-1.662568743146785e6,0.003124632499694068,0.0,181.46450364275273,NaN
1990-02-09,1.5003856516214124e-6,55869.866633001206,-3.6423148862126456e6,0.0007552761457286621,0.0,181.98214835667397,NaN
1990-02-10,3.741330203776506e-8,56015.29096923743,-4.465779002780327e6,6.99676534254445e-5,0.0,181.02978932834452,NaN
1990-02-11,1.2513252999565378e-6,56208.45393026339,-4.655582099086509e6,0.0003691110756436778,0.0,179.35774997526804,NaN
1990-02-12,2.784335350955359e-6,56169.04904812349,-2.831496566410124e6,0.000927368539513472,0.0,179.4404560411111,NaN
1990-02-13,5.9332259169684905e-6,56056.728161446765,-3.621231712198974e6,0.0020218713906660296,0.0,180.18233880800315,NaN
1990-02-14,2.259015177042829e-6,55947.07274766134,-4.442233982567601e6,0.0007357771596042691,0.0,181.0221332724316,NaN
1990-02-15,4.4293608282510045e-7,56020.8906948378,-4.900343647785179e6,0.0001991828994986773,0.0,180.52292198902174,NaN
1990-02-16,3.3874377798043436e-6,56012.70001966724,-4.918566790700482e6,0.0011671153629769365,0.0,181.2853830670643,NaN
1990-02-17,7.587417653258751e-7,55961.572005038426,-4.721965188699618e6,0.0004259530628930989,0.0,180.88658574641107,NaN
1990-02-18,5.941232363597092e-8,55894.422352752495,-5.7681597318033315e6,3.0781182047055614e-5,0.0,180.55468898898715,NaN
1990-02-19,2.2447981222659035e-7,55907.1247879894,-5.882091246736223e6,0.00011698890006509892,0.0,181.83857550629511,NaN
1990-02-20,2.0577316120770783e-7,55823.222517959846,-6.045810099056216e6,0.00013548695154176228,0.0,181.30790128683572,NaN
1990-02-21,3.3671971833988537e-10,55850.06231840694,-5.526647568185443e6,3.9740067491469054e-5,0.0,182.10315585482175,NaN
1990-02-22,0.0,55943.39021161732,-5.824612716554073e6,3.7670579737008545e-5,0.0,181.45899861986294,NaN
1990-02-23,0.0,55900.19708275106,-6.007530997787928e6,1.980580421501993e-5,0.0,181.2046048110487,NaN
1990-02-24,0.0,55838.97463777349,-6.368380903577018e6,3.6521439516528617e-6,0.0,181.59560413212927,NaN
1990-02-25,0.0,56002.73526278029,-6.306282631336605e6,7.22503501331228e-6,0.0,180.57864250543156,NaN
1990-02-26,0.0,56187.41239592284,-6.581863638332971e6,8.368251280365411e-8,0.0,177.25695248762466,NaN
1990-02-27,0.0,56133.80279794105,-6.28844331383276e6,8.965983514692748e-8,0.0,176.9674411368214,NaN
1990-02-28,-2.7755575615628914e-17,56134.36679355288,-6.399378265418491e6,0.0,0.0,178.34804710382485,NaN
1990-03-01,-2.7755575615628914e-17,56191.47991755682,-6.215828134759693e6,2.080207860176479e-5,0.0,179.4824817342007,NaN
1990-03-02,-2.7755575615628914e-17,56262.5020962185,-6.551905047382131e6,2.6190856819895844e-6,0.0,180.85714769428418,NaN
1990-03-03,-2.7755575615628914e-17,56321.1322019691,-6.862483266321771e6,0.0,0.0,179.03718975002107,NaN
1990-03-04,-2.7755575615628914e-17,56137.15194738082,-7.134369141398706e6,0.0,0.0,177.31418633757772,NaN
1990-03-05,-2.7755575615628914e-17,56022.28465187253,-6.805931125738278e6,0.0,0.0,179.44193488101,NaN
1990-03-06,-2.7755575615628914e-17,56068.45648977936,-6.802379169452211e6,1.8972634634642606e-6,0.0,180.8821036230915,NaN
1990-03-07,-2.7755575615628914e-17,56188.897803395834,-7.226491384986031e6,5.053103619481198e-8,0.0,181.75585957813286,NaN
1990-03-08,-2.7755575615628914e-17,56237.77258942233,-6.778540293470767e6,1.427748336112513e-7,0.0,182.10841739222556,NaN
1990-03-09,-2.7755575615628914e-17,56357.281579224174,-7.363107450432107e6,0.0,0.0,180.40046117403014,NaN
1990-03-10,-2.7755575615628914e-17,56225.1364001609,-7.058773018547751e6,0.0,0.0,181.665599637873,NaN
1990-03-11,-2.7755575615628914e-17,56073.00496913873,-7.293124899386269e6,1.3772753148839022e-7,0.0,182.44478640116608,NaN
1990-03-12,-2.7755575615628914e-17,56078.07980929381,-7.329651610079768e6,0.0,0.0,182.46610983150597,NaN
1990-03-13,-2.7755575615628914e-17,56062.69521014973,-7.582905313506979e6,0.0,0.0,182.78897357275082,NaN
1990-03-14,-2.7755575615628914e-17,56197.11152327905,-6.916131186544292e6,0.0,0.0,182.0523890278192,NaN
