date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,1.133454019998824e-9,58671.87673240128,-5.216231496759009e6,4.8651851438455316e-5,5.622805552699435e-5,176.43992474982178,NaN
1990-01-23,1.8248609721981062e-6,58270.640590780626,-5.433773985040175e6,5.24559475505706e-7,5.620130579038909e-5,176.22695575283862,NaN
1990-01-24,0.0,58569.85833675059,-4.220087732558553e6,0.00011479196883940054,5.61512533677848e-5,175.90298958497632,NaN
1990-01-25,1.264724787426094e-6,58717.03746142342,-5.140339962534249e6,2.0355775158817686e-9,5.613935246456041e-5,176.36731027764856,NaN
1990-01-26,1.3419256001213812e-6,58250.99210215918,-5.4123465703124115e6,4.287590023718167e-6,5.611633053381442e-5,177.7142273862936,NaN
1990-01-27,0.0,58354.25460997994,-2.293134355389936e6,0.00039583990829483446,5.6106145357136146e-5,178.22696073727954,NaN
1990-01-28,1.0946227248689856e-6,58691.80581779921,-4.688322538807861e6,9.581941285435107e-5,5.6064655969748325e-5,178.20629144098177,NaN
1990-01-29,7.976157918510239e-10,59024.869685601785,-1.571297823286507e6,0.006446869762239045,5.60313396797255e-5,176.3846485676294,NaN
1990-01-30,4.148021915408572e-7,59156.49098551413,-3.467385379100304e6,0.0005865574581708533,5.6006305669666315e-5,171.92418669345446,NaN
1990-01-31,1.6755392112231804e-7,58446.8078720131,-5.234641306235726e6,1.2166386562582775e-9,5.596110269644285e-5,173.57158774260105,NaN
1990-02-01,1.134166714355327e-6,58620.64990623615,-4.159728719708523e6,1.2063717958582471e-5,5.592337928552344e-5,174.9759479302512,NaN
1990-02-02,2.4113182773294656e-6,58891.00162476118,-4.318512474958371e6,1.8135372795846985e-6,5.5905323062147415e-5,173.8872593794351,NaN
1990-02-03,3.8090316272222982e-6,58569.03355799851,-5.225228193333271e6,6.597321229581808e-8,5.5888407938389914e-5,174.99342156418228,NaN
1990-02-04,3.3454932917428516e-6,58706.0608388001,-4.3269457994455695e6,2.8784728693340868e-5,5.5876694886422985e-5,176.287760120615,NaN
1990-02-05,1.1034264851171393e-5,58728.09892598204,-4.624241793590522e6,0.0,5.584791568280787e-5,177.4758461138324,NaN
1990-02-06,2.335437536037293e-6,58648.225118236056,-2.3393042149052313e6,0.0011998677633417215,5.5835732766292126e-5,178.50760091343173,NaN
1990-02-07,5.643458177444858e-6,58519.71506515898,-2.6827520151557685e6,8.450203033471351e-5,5.580910151490027e-5,178.112740861801,NaN
1990-02-08,1.53341551822981e-5,58413.360958951824,-3.260473362438164e6,0.00012899301463067896,5.578993775365925e-5,179.37313463625082,NaN
1990-02-09,8.111067969163168e-6,58753.641509529414,-3.1410654214246147e6,0.00041882742570749116,5.577641236700401e-5,178.13328695894072,NaN
1990-02-10,6.792922097080711e-6,58620.195521988375,-5.616211872664117e6,0.0,5.572669062921313e-5,179.9676928454076,NaN
1990-02-11,8.329465838765575e-6,58327.64089049103,-5.180324175996297e6,0.0,5.5638288970528467e-5,180.2924786076294,NaN
1990-02-12,3.964801747952353e-5,58152.66624235367,-2.298611865842979e6,0.006762583262978478,5.560179056361141e-5,181.81723758299077,NaN
1990-02-13,2.0811490112496985e-5,58139.35431516334,-1.899955643696889e6,0.0001062181276815891,5.557974049157048e-5,181.03994333316948,NaN
1990-02-14,1.614620017112138e-5,58410.63452776743,-2.0307004421494526e6,0.0003440130965284992,5.5549904092720556e-5,179.659431383384,NaN
1990-02-15,8.200209956754905e-6,58447.320849414136,-1.999502525118591e6,0.0018097606369654534,5.551033478535949e-5,180.81371083342967,NaN
1990-02-16,5.800419609303454e-6,58292.7860358502,-906945.1049846617,0.007449645328770002,5.5491708012174186e-5,179.39840412053707,NaN
1990-02-17,1.3502094746562252e-5,58229.873316413876,-1.4316888961388604e6,0.0015643873436679162,5.543295816269522e-5,178.98015504662163,NaN
1990-02-18,3.297744551170664e-5,58181.24311355771,-3.3806619894323316e6,8.834209515149383e-6,5.5411126242051916e-5,178.27151200599303,NaN
1990-02-19,3.679233739922758e-5,58053.852247171395,-2.631716145894096e6,0.00022214970216273607,5.539172754853641e-5,181.13287755683652,NaN
1990-02-20,3.1891674092466095e-5,58161.39202974094,-828556.837058887,0.0023716885912190983,5.53707850143606e-5,180.93290813022222,NaN
1990-02-21,2.6147270867957244e-5,58679.31533135024,-1.3927627101633383e6,0.0022998596970705354,5.5370818576114044e-5,177.61193089972585,NaN
1990-02-22,1.0371835334114031e-6,59076.487409649584,-2.2709185402175114e6,0.0016506505173271855,5.536328396245628e-5,176.1455200609625,NaN
1990-02-23,2.860797490690555e-7,58955.0429043562,-3.4918556074653976e6,0.0008303222487265101,5.5357226065951866e-5,174.54933203353283,NaN
1990-02-24,9.061943349771723e-7,58624.24193319495,-5.289610874681892e6,8.51289917067309e-6,5.536368670349806e-5,175.2591421483151,NaN
1990-02-25,2.366279563226046e-6,58408.72929857149,-5.425648578435734e6,2.4384970848182745e-6,5.540526971606839e-5,176.41495820648618,NaN
1990-02-26,3.415403720900503e-6,58328.031680606815,-3.3295457750489316e6,0.0002596935619922216,5.5409481716131046e-5,178.4838709309004,NaN
1990-02-27,2.734980728571859e-6,58457.31380577119,-2.1525356300796242e6,0.00032666214169465777,5.539879229764538e-5,178.28244061164813,NaN
1990-02-28,7.262854454339898e-6,58509.70486408043,-2.6150133098434317e6,0.00011240666008850204,5.535126311267365e-5,178.37622444670293,NaN
1990-03-01,1.9184379128497488e-5,58489.31250468515,-3.0480980790265594e6,0.0007602282838427512,5.5378053906897965e-5,179.37621204422675,NaN
1990-03-02,2.198938875092178e-5,58500.17984354614,-3.800453807473409e6,7.038139426390106e-5,5.536523406245749e-5,180.10295693806415,NaN
1990-03-03,2.077444939092049e-5,58490.9367640617,-4.1310530381375235e6,0.0008055218761762933,5.5371431109032034e-5,179.18111080685787,NaN
1990-03-04,4.422048613582781e-6,58602.73888100504,-5.879294743776656e6,8.17029151756281e-5,5.537658743022764e-5,177.8302429414672,NaN
1990-03-05,3.993990178318654e-6,58416.24374031291,-6.010449586626189e6,1.7952587131453388e-7,5.541026908794577e-5,179.89214235387104,NaN
1990-03-06,6.500510958255815e-6,58596.84247098723,-4.0626296509126397e6,0.0009332619569770806,5.545404262812628e-5,181.0889706507532,NaN
1990-03-07,1.3677634030778435e-5,58640.02807414846,-3.4823522424362623e6,0.0054229956324940536,5.544292578885133e-5,177.80681987819125,NaN
1990-03-08,1.363985536775592e-5,58374.44809090503,-4.955812758439268e6,1.3748575876857934e-6,5.548546938085674e-5,180.78190918067628,NaN
1990-03-09,4.012374547513728e-5,58298.20817006744,-4.076943635915981e6,0.000783855731548978,5.5469621971677565e-5,182.07837784064787,NaN
1990-03-10,1.1140329251168423e-5,58747.670676499925,-5.590632641097739e6,6.156952387024519e-5,5.541968292205508e-5,180.0837940125362,NaN
1990-03-11,4.4481196315227764e-6,58526.58307835387,-5.943575258704961e6,0.0,5.539967261136018e-5,181.0886043324032,NaN
1990-03-12,5.527953515473118e-5,58326.60635118803,-2.40265773765395e6,0.004183575937288114,5.5425075771745905e-5,182.8274905572187,NaN
1990-03-13,1.439928130349704e-6,58670.97480946269,-4.990064295438587e6,2.583722005190645e-5,5.5443934977097566e-5,180.8272983430636,NaN
1990-03-14,2.890254743966915e-7,58760.81762862921,-5.679407312185444e6,0.0,5.54165292087857e-5,181.78936738770324,NaN
1990-03-15,8.190077501499177e-6,58801.6368876322,-4.1661228568480746e6,0.0007067878091754797,5.540760420023304e-5,182.42593193854356,NaN
1990-03-16,1.4459876782824118e-6,58706.256767077604,-4.92870559604826e6,0.00017403373633525945,5.535689249085967e-5,183.09821451884415,NaN
1990-03-17,2.7668195083523123e-7,58516.91397876616,-5.2234139897721065e6,9.31284911254115e-5,5.52888668956368e-5,183.93934506025366,NaN
1990-03-18,-2.7755575615628914e-17,58114.43874026406,-5.128958173766683e6,3.6701692327888306e-6,5.5213288157133464e-5,185.2379495011928,NaN
1990-03-19,3.2707345068467495e-6,58051.043612618065,-2.7720880278231837e6,0.0004116929687994296,5.518023724206922e-5,187.01063663603796,NaN
1990-03-20,5.826558312272752e-5,58016.66038426689,-1.853346244116329e6,0.0058684293539714,5.5151144237158215e-5,185.95841290427782,NaN
1990-03-21,4.868323097253306e-6,57985.33810791207,-775460.4276205386,0.0006055565492503255,5.519089679292013e-5,184.12738161894964,NaN
1990-03-22,1.563509243993351e-5,57886.663182546385,-770474.3315361305,0.0017030521266169184,5.521689915882706e-5,184.92728683111417,NaN
1990-03-23,5.460284823124486e-5,58131.2113053192,-710760.1633501814,0.004415458045985113,5.5254302198203185e-5,184.81735019255845,NaN
1990-03-24,8.070349063435047e-5,58529.712363641425,-484225.15224686905,0.009890344803920498,5.529183138611009e-5,180.52760862119618,NaN
1990-03-25,1.3056979223337392e-5,58364.23234309934,-578540.0733682443,0.008971683317449153,5.532576534088984e-5,179.74798646319277,NaN
1990-03-26,1.1979875876430286e-5,58202.595736246,-512172.08375019184,0.005289124666394493,5.5364130262813184e-5,179.7825928836167,NaN
1990-03-27,4.22944850095859e-5,58298.42811714124,-1.7864236564020293e6,0.002008493425217229,5.5430673612799386e-5,179.6569372751415,NaN
1990-03-28,0.000101203390137585,58320.536524671064,-3.1572723976432355e6,5.362554672758562e-5,5.548278872457768e-5,181.47657061144938,NaN
1990-03-29,7.186111401952919e-5,58231.88308332053,-3.713875156657471e6,0.00012993470778422772,5.555404687590175e-5,183.58318195523134,NaN
1990-03-30,4.58361411563156e-5,58043.55377493673,-4.51211228363106e6,0.0005059369265197422,5.563894483711634e-5,184.1471315470606,NaN
1990-03-31,1.7980280189472143e-5,57970.22173045659,-4.97233467112111e6,0.00028936139503354735,5.559069168418175e-5,185.51719210586842,NaN
1990-04-01,0.00021837852533046232,58011.76255263384,-3.556577983161768e6,0.005338859229433762,5.577340191968092e-5,186.12083380292228,NaN
1990-04-02,7.500937457398138e-5,58783.58503536265,-3.37494643781032e6,0.0044834910774424015,5.5922709470431566e-5,180.61765600573864,NaN
1990-04-03,0.0,58928.42640803987,-6.073958482391775e6,0.0,5.613699300158759e-5,180.44909841213007,NaN
1990-04-04,5.560452713788914e-7,58393.833229113654,-6.139173010120703e6,0.0,5.632092827442452e-5,182.89239710258775,NaN
1990-04-05,1.252811694296403e-6,57817.33885772181,-5.031211371421524e6,6.744332231570895e-5,5.6439887566856104e-5,185.102067354168,NaN
1990-04-06,9.647837737012541e-6,58492.71028688086,-4.861039538398093e6,0.0009502413593784845,5.6591661526113775e-5,181.69424913193194,NaN
1990-04-07,0.0,58127.357568248175,-6.1527266727960445e6,0.0,5.675831560557004e-5,183.9416179070386,NaN
1990-04-08,3.020338486381574e-7,57863.52405929639,-5.731367380521206e6,3.1332809863612944e-5,5.686334214001108e-5,185.85943717011074,NaN
1990-04-09,2.7320568485287426e-7,57849.05192488206,-5.557248382988435e6,7.952298791608756e-5,5.7004433773681774e-5,186.94955974681653,NaN
1990-04-10,1.540637376497151e-5,58404.61709976433,-3.804782773840939e6,0.0017434708080553063,5.708809565694896e-5,183.95186657375095,NaN
1990-04-11,1.9772663918698925e-6,58542.472575269625,-4.262390571488344e6,0.00017302991639834498,5.722219641087775e-5,181.7313834557856,NaN
1990-04-12,4.0190284460860234e-7,58287.24853938224,-5.916866881827551e6,1.3649256049895109e-5,5.726141393952372e-5,182.1359568089966,NaN
1990-04-13,1.3628293805790143e-6,58109.20108561508,-6.345286676746336e6,0.0,5.736774718045876e-5,183.19967644308548,NaN
1990-04-14,4.150667255207597e-7,58003.11837400104,-6.055940502077012e6,0.0,5.740995380020928e-5,185.46120557040908,NaN
1990-04-15,5.395576943893079e-5,58020.16113374689,-4.084919475215465e6,0.004849613462374205,5.7328349979670066e-5,185.8625748696188,NaN
1990-04-16,2.5117677587049217e-5,57910.2858445728,-1.3871043344274606e6,0.0024124233645152673,5.7463267425157446e-5,186.03663453741947,NaN
1990-04-17,2.2385951674082068e-6,57704.490815874735,-3.4165218298504353e6,0.000308472917650562,5.751226891867582e-5,187.42231546071767,NaN
1990-04-18,0.00016657424146708768,57953.718098327234,-3.5269283435340263e6,0.00792410377768917,5.757789825232813e-5,185.6120257807896,NaN
1990-04-19,1.3715954956889146e-5,57943.67397222384,-4.804416174644897e6,0.0013372330135455138,5.753717801121447e-5,185.72017416111348,NaN
1990-04-20,0.00018732750420188515,57857.71643456585,-675494.8356695723,0.012542664234818096,5.755197646225698e-5,186.18233039749035,NaN
1990-04-21,3.233497753553107e-5,58078.67929891463,-1.7670541150724979e6,0.0028361627691871017,5.769546916910999e-5,185.538776184835,NaN
1990-04-22,8.086447024239213e-6,58766.13471731809,-4.600879003891604e6,0.0007122376555397188,5.772421671197403e-5,183.11751898534376,NaN
1990-04-23,1.323742214630346e-9,58380.158030729624,-4.892895227485539e6,6.458247800765451e-7,5.775988979925538e-5,184.56489651606307,NaN
1990-04-24,4.42534376474332e-7,58230.44130968129,-5.709638175207185e6,0.00010904344432388897,5.782396741894628e-5,186.90952592319886,NaN
1990-04-25,9.928066609727599e-9,58156.28974881731,-6.108884760668874e6,3.488229387793043e-5,5.778347585146898e-5,187.14543808231434,NaN
1990-04-26,4.047268279998134e-6,58082.00040369342,-4.960579969772318e6,0.0004649409363356907,5.778839233465196e-5,189.0948753883377,NaN
1990-04-27,3.759795595720814e-7,58218.71303499344,-4.973935508624047e6,7.987923817618903e-5,5.78079439305658e-5,188.99407547140805,NaN
1990-04-28,3.0206841301813942e-5,58142.5035092578,-3.3202143917061505e6,0.002966700849747303,5.772346535574008e-5,188.4169374015222,NaN
1990-04-29,0.00017110930875317517,58076.80097171164,-306778.21143995493,0.012495420219152521,5.780363179913622e-5,187.75441473822684,NaN
1990-04-30,0.00011792253065687889,58033.59842583245,-2.1187335089960834e6,0.007082844717260339,5.989448817653255e-5,187.33036904877093,NaN
1990-05-01,1.5073085114182036e-7,58174.8578910946,-4.006466216251413e6,4.471866790810283e-5,5.7889375438868986e-5,187.677300146988,NaN
1990-05-02,2.6739217539893413e-5,58594.27945541738,-2.7071987634557583e6,0.0025153676442022724,5.804420869402663e-5,184.53892383077397,NaN
1990-05-03,0.0,58243.33329528924,-5.429737872528369e6,0.0,5.812077079105172e-5,186.00670223427426,NaN
1990-05-04,0.0,57636.39661850563,-5.983097049748431e6,1.397500588294422e-10,5.8102662424486744e-5,190.7486779870362,NaN
1990-05-05,3.240195753410803e-7,58185.36249493276,-5.965953006800953e6,8.185845720913168e-5,5.805836125623069e-5,188.96834163418555,NaN
1990-05-06,0.0,58008.56809512879,-5.915229512476393e6,6.354621508386509e-6,5.804196195077311e-5,190.87211338375545,NaN
1990-05-07,0.0,57842.75064715609,-5.53629738118596e6,0.0,5.789953379084461e-5,192.9864589743554,NaN
1990-05-08,3.980750737892458e-6,57866.86419018057,-4.786007464449796e6,0.0004995977492272922,5.774078313719374e-5,193.6535474340645,NaN
1990-05-09,1.2214909796405083e-5,58156.256751261564,-3.6335171778191105e6,0.001552127087466612,5.766130219423233e-5,191.19476025316288,NaN
1990-05-10,0.0,58034.09687866732,-5.765474562116126e6,3.436453946612625e-7,5.7523156288539115e-5,192.36247285146288,NaN
1990-05-11,5.314020975527883e-6,57910.86251677944,-4.738431075398574e6,0.0006554827908486453,5.735614837335802e-5,193.17761527014264,NaN
1990-05-12,6.76736191723243e-8,58044.45412595078,-4.608965489869062e6,5.5573660560952154e-5,5.7170916874009146e-5,191.5247699505989,NaN
1990-05-13,0.0,58155.00146128797,-5.419625741460353e6,2.308857305271381e-6,5.706539675282713e-5,191.52177987251034,NaN
1990-05-14,0.00012030188656471402,58296.750552350226,-3.272002993758861e6,0.009687270042952317,5.68939721628742e-5,190.38521703548696,NaN
1990-05-15,0.00025944298795187827,58166.67448600599,-1.2214239339072395e6,0.022643348278108467,5.688104858843272e-5,185.67201601649495,NaN
1990-05-16,0.00010338034080199652,58161.0825789539,-2.1617887713543004e6,0.008352700769485487,5.6877592060350336e-5,187.16054035713293,NaN
1990-05-17,1.1681194803014656e-6,57790.504224245786,-5.206915185614803e6,0.00016745583407552873,5.6862901816000225e-5,191.25833608819391,NaN
1990-05-18,6.160012600859068e-6,58059.90804082078,-4.1313329909427785e6,0.0006633398186561385,5.673737223780805e-5,190.81470363296205,NaN
1990-05-19,0.0,58390.674872934695,-4.870381403733714e6,2.07977435050191e-5,5.659434878693211e-5,189.94949495821263,NaN
1990-05-20,0.0,58389.92067395923,-5.2709141378012365e6,0.0,5.647605871477902e-5,190.38262041722058,NaN
1990-05-21,0.0,58421.10838687124,-3.8036368742205384e6,5.967327512013766e-8,5.6351604500878936e-5,190.66205655581297,NaN
1990-05-22,0.0,58447.65294543407,-4.7672482694603335e6,2.45179366544039e-5,5.624376082470816e-5,190.47358308352435,NaN
1990-05-23,0.0,58492.88550859892,-5.309959793708705e6,2.349477989037273e-6,5.611343051306811e-5,192.00366340222703,NaN
1990-05-24,9.637066021380887e-10,58047.657958977456,-6.1004312832124205e6,3.840005533155922e-6,5.5838636530517975e-5,192.0259782012451,NaN
1990-05-25,5.6501761154985e-8,58082.13218322249,-5.308125727687079e6,2.2146797406249644e-5,5.5627999549763584e-5,191.81264022156952,NaN
1990-05-26,9.642776875305106e-7,57995.01799995734,-5.601451937555785e6,0.00016993397528539198,5.542421801637266e-5,194.16589504766043,NaN
1990-05-27,1.2866161302422904e-5,58185.48275192839,-4.935195547586718e6,0.0014574435344419682,5.510036053798587e-5,191.07876391742178,NaN
1990-05-28,2.0988423316573875e-5,58074.47529497091,-3.2540204268654105e6,0.0027286083459680576,5.501886328697665e-5,191.2326317871066,NaN
1990-05-29,3.1295872204647907e-5,58109.86252696951,-4.4469720179158775e6,0.0035658822058434545,5.487311301950254e-5,188.92016039279594,NaN
1990-05-30,2.1676259980683437e-7,58134.76309031517,-5.927489501525326e6,0.00014904744390966754,5.464229375533367e-5,190.20040221211522,NaN
1990-05-31,0.0,58058.84762037692,-5.822160501447821e6,0.0,5.436507012378591e-5,192.31365434525162,NaN
1990-06-01,0.0,58015.698583779114,-5.873144077358893e6,2.7701821403996657e-7,5.411336265069849e-5,193.4277924757278,NaN
1990-06-02,8.759794637422128e-7,57878.32924900664,-5.236773307681866e6,0.0002782048827611879,5.3724930354189646e-5,193.95767342186969,NaN
1990-06-03,4.75773586665842e-7,57697.38122868383,-6.222742170130588e6,0.00012652628299294233,5.336367577487451e-5,194.4217154719203,NaN
1990-06-04,1.914545349824586e-6,57543.18365767956,-5.673371201606794e6,0.0004853392492719208,5.299580731752909e-5,195.5366470068797,NaN
1990-06-05,2.639433950824764e-6,57804.960394572954,-5.076209928795256e6,0.0004830840984580073,5.2646298073337236e-5,193.96824545394065,NaN
1990-06-06,3.397606206932913e-5,58075.15286481986,-2.4082979877931327e6,0.005832432724559233,5.24211981555444e-5,191.11932100735476,NaN
1990-06-07,1.6359339771514412e-6,57950.95822231339,-4.908458370933158e6,0.0003579433164987946,5.214411847794362e-5,192.23631740228018,NaN
1990-06-08,0.0,57567.941197807886,-6.548623126486064e6,1.6254234048988747e-5,5.1831289649264845e-5,193.82780623789887,NaN
1990-06-09,0.0,57629.94482675391,-6.083193264297026e6,3.3968406795608173e-9,5.1451314754260334e-5,193.62700470650347,NaN
1990-06-10,6.338152528863856e-7,57915.824067374575,-4.711389839400263e6,0.0001197768776951015,5.111106113823155e-5,193.226506383183,NaN
1990-06-11,0.0,57806.73490999532,-5.9383446343191005e6,7.438436859823346e-6,5.073239761559512e-5,194.92627379382074,NaN
1990-06-12,0.0,57592.368790486544,-5.606196828475425e6,6.25592633980915e-6,5.027951801908286e-5,195.96096640500718,NaN
1990-06-13,3.193069903356501e-5,57906.06859028384,-4.352495402526481e6,0.005337076016424655,4.9837053379928953e-5,193.14919962107402,NaN
1990-06-14,5.337281384710118e-6,58189.98001543273,-4.63731278816179e6,0.000957336645414038,4.95192831481242e-5,193.21355194575702,NaN
1990-06-15,0.0,57913.10992687283,-6.635369450813659e6,7.989252145901302e-6,4.9166828067453016e-5,193.9014838215319,NaN
1990-06-16,1.0847976404870432e-5,57822.775097776015,-3.2382295086713843e6,0.002171471635023997,4.878843062036941e-5,193.08463890605896,NaN
1990-06-17,4.237240988653618e-5,57923.639806000596,-2.051239376280329e6,0.006989465651021492,4.860848752499098e-5,193.34715652654788,NaN
1990-06-18,2.2853439814273698e-6,58005.91944068655,-3.742170453366267e6,0.00044292524235505035,4.836423016738599e-5,192.73651898271268,NaN
1990-06-19,3.3181175312807853e-6,57963.87333438243,-4.517380471457945e6,0.0005044310166127072,4.804157554864468e-5,192.15304201395557,NaN
1990-06-20,1.5033340339095767e-7,57796.07224895687,-5.971753907876101e6,5.7603097147943224e-5,4.76561080940114e-5,195.33687702027407,NaN
1990-06-21,3.209177053717586e-6,57894.010419321654,-6.037143101706525e6,0.0007356397886451713,4.7109664929845246e-5,194.22045364958478,NaN
1990-06-22,2.364654431347535e-6,57885.98992481832,-5.682194547217166e6,0.0005434591347329015,4.677477083566869e-5,194.68523626419133,NaN
1990-06-23,3.2402106089843086e-5,57935.5633027947,-3.5465023214379186e6,0.0054969058624994545,4.645171710359828e-5,193.3906155168064,NaN
1990-06-24,4.781787428945638e-5,57741.89387106541,-1.833161294734962e6,0.007544086921359842,4.636434929524858e-5,192.45638822482948,NaN
1990-06-25,4.811871932192064e-6,57626.03976173215,-3.443844152890331e6,0.0010672578827084986,4.6109733996475214e-5,193.28777877050743,NaN
1990-06-26,6.86645814949777e-6,57672.206991337116,-4.480892446734689e6,0.001207366725989732,4.5772597265495065e-5,195.41527406838668,NaN
1990-06-27,9.611891853336579e-6,57773.707076091254,-4.938981379354432e6,0.0016461268560094564,4.5468929037996265e-5,195.10274433246428,NaN
1990-06-28,3.495318463493576e-6,57840.378094039195,-5.349007623097965e6,0.0005271938902348156,4.507720880786884e-5,196.21681184421806,NaN
1990-06-29,5.833283591751389e-6,57808.3512599834,-4.1046457168398495e6,0.0010279017937640674,4.4761396131917627e-5,195.17943217144577,NaN
1990-06-30,8.04939196151128e-5,57916.81163918575,-2.5122332394444286e6,0.01208906169018567,4.455409971583721e-5,193.081380420179,NaN
