date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.76905695980884e-5,71265.37385428953,-4.06022948648285e6,0.005284774927662683,1.087774453119525e-5,217.6272958917735,20.748916625976562
1990-01-02,7.175955145437226e-7,71297.0206211579,-4.643029565144675e6,0.0001483551191127598,1.0819807740806603e-5,218.2829005667301,24.96875
1990-01-03,8.272770664469777e-7,71263.8831013269,-5.4474404442833215e6,0.00019344389630402502,1.0663443819262546e-5,218.21109156054558,27.14983367919922
1990-01-04,3.2723130100122917e-6,71157.47320932195,-4.676942633834277e6,0.0006828816323460709,1.0572968979820205e-5,218.5248972519084,23.669418334960938
1990-01-05,4.111813244133392e-6,71234.42740030115,-4.598475501103459e6,0.0008652994820007547,1.0489624103453146e-5,218.8382456503635,20.95224952697754
1990-01-06,2.100724903537372e-6,71186.28140005168,-4.690155391279931e6,0.0005186120583272223,1.0382936307345599e-5,218.68860570048724,19.89550018310547
1990-01-07,4.624371408583989e-5,71219.57073923635,-3.6723009619392315e6,0.009193127863243902,1.0327158129631215e-5,216.5861094599821,20.276748657226562
1990-01-08,0.00044340727842554737,71094.23475042947,-2.3141910534974267e6,0.018527738966363054,1.0307496999473463e-5,215.54617994947546,24.922666549682617
1990-01-09,0.0004952382376658266,71116.75661502554,-1.8299747557699124e6,0.016063038078628605,1.4679379168267267e-5,214.8234660445238,24.82124900817871
1990-01-10,0.001617961615707348,71126.54666218231,-1.6703273717771142e6,0.02373784651801405,3.861475865829622e-5,214.87664245402598,22.093416213989258
1990-01-11,0.0014131421196885109,70997.18221348447,-1.613596621800897e6,0.017923663580203947,8.692478130057901e-5,215.0928768790229,30.052331924438477
1990-01-12,0.0002684333876922215,71019.22816100511,-1.7601812783822466e6,0.009867599276398485,3.959534818026701e-5,214.97722279847653,53.55558395385742
1990-01-13,0.00035275772675132794,71081.72079532407,-1.822098922817121e6,0.005975035660616351,6.750692959466625e-5,215.6768883855675,87.41690826416016
1990-01-14,9.125188221459299e-5,71194.24359896517,-2.2741425512124756e6,0.003556022899514619,6.366211335946739e-5,216.02973797304065,108.08550262451172
1990-01-15,0.0003337695387811615,71107.87946716053,-2.904368455519323e6,0.005186681225667851,1.6479363109918035e-5,217.3263772609783,118.44290924072266
1990-01-16,0.0006542045070500756,70966.07797907325,-2.8761282221065355e6,0.010961783276540795,1.0571838277943318e-5,216.65764656887308,113.88050079345703
1990-01-17,0.00011986420509259616,70954.5993419962,-2.634906530631408e6,0.006126767306683711,1.0728818945965698e-5,217.9439892755094,106.63225555419922
1990-01-18,0.00813008977911108,70969.6223955234,-2.20907331511936e6,0.041303311914937295,0.002758790342448148,216.63349185088208,102.01950073242188
1990-01-19,0.0005138054808677732,70995.75409222093,-2.2941996439915984e6,0.008179470292822788,6.907125096908952e-5,216.3477478508753,128.44866943359375
1990-01-20,0.0020624552470228127,71125.86418047347,-1.9759715719072015e6,0.020276224906929558,0.0002873577057071726,214.40663298093386,138.32241821289062
1990-01-21,0.00014342428533211258,71034.91811998496,-2.1542382060057693e6,0.005823102022095558,1.9815559738010312e-5,216.21545547962552,115.65899658203125
1990-01-22,0.0011611665482041407,71074.34147449366,-2.4136325550312367e6,0.01317058114722976,8.849442912186086e-5,215.22935870388935,113.8464126586914
1990-01-23,0.0009030711686527859,70988.16253477935,-2.620183360693259e6,0.011103192840470651,0.0001310635419277545,216.7030331843376,161.1542510986328
1990-01-24,1.042062770014323e-5,71034.40916262858,-3.566357162562197e6,0.0007149605207437834,2.88705100524897e-5,216.51329763358933,231.7965850830078
1990-01-25,0.00010463499328981805,71131.5754860342,-3.464789745361623e6,0.0020899495302685186,3.35006034135445e-5,217.2976807118188,286.5019226074219
1990-01-26,1.7021263996728824e-5,71108.23757940176,-3.5695625291511277e6,0.0011081846037267649,3.740296396410014e-5,217.54962885708494,256.0865173339844
1990-01-27,2.186526007484753e-5,71153.75305696836,-3.19294952267094e6,0.0023314293211150502,4.079273343401463e-5,217.45078965090462,176.4189910888672
1990-01-28,0.00017127454652181396,71208.36130427363,-3.0373119548294675e6,0.007968967087942128,4.367601387556545e-5,218.0977224511489,125.64800262451172
1990-01-29,0.0005354538677433347,71207.70129365614,-3.3815005291392966e6,0.009213925609653431,5.536621910087088e-5,217.8168080851539,110.9427490234375
1990-01-30,0.009382958907399583,71211.00099694294,-2.7419258389058467e6,0.030671323432395405,0.0011184020551984711,215.86989872274643,102.45025634765625
1990-01-31,0.0017461314894406477,71217.884626114,-1.8580187953209078e6,0.013940693993774636,0.00024535227308288015,215.08234578548252,100.7508316040039
1990-02-01,0.000786721892497827,71294.69081827441,-2.3750863291829634e6,0.009372956923792385,0.00017211458442524988,216.48371963183803,106.54749298095703
1990-02-02,0.0001343331807447647,71263.2385200457,-4.134495072940904e6,0.001196488604334714,0.00010141776455781254,216.45306395171463,120.340087890625
1990-02-03,4.294300165792288e-6,71191.10065667624,-5.158375600720722e6,0.00012835437102106436,9.819692995499587e-5,216.6844885603822,113.1953353881836
1990-02-04,7.388318017966843e-7,71304.5466269622,-5.332969726884217e6,4.244672102527914e-5,0.00010595326943672553,216.88753478300032,81.65483093261719
1990-02-05,1.2537212333982598e-7,71431.95781125234,-4.817274883510927e6,1.2562221228735442e-5,0.00011113073748503908,217.28215217346886,56.06441116333008
1990-02-06,2.7771260468622942e-6,71469.18438411586,-4.296770320457432e6,0.00025474230630987235,0.00011438388438820388,217.28856213100667,44.1845817565918
1990-02-07,5.783897692248227e-6,71458.00124220966,-3.8315319887097e6,0.00069480695504521,0.0001163708294657953,217.5137909882413,38.1210823059082
1990-02-08,1.0502165302744795e-5,71467.3176215674,-3.7997050016537723e6,0.001233843641256432,0.00011743657237517413,217.76181686657196,33.90208435058594
1990-02-09,5.395484766347761e-7,71488.34100424474,-4.522583263230691e6,8.050169169099331e-5,0.00011785264099680552,217.91263737719933,31.25858497619629
1990-02-10,4.320113043145099e-6,71480.45675662134,-4.1982045123284655e6,0.0005409532274458673,0.00011766817737303644,218.21278460570895,29.90941619873047
1990-02-11,0.0001571017539357603,71483.8493965199,-3.65674544601447e6,0.005407703953843751,0.00011715948484875714,216.50200477019115,28.16874885559082
1990-02-12,3.932652853078171e-5,71495.60110695522,-3.332206706142736e6,0.003559815901992986,0.00011656120461184365,217.57212400760957,26.085250854492188
1990-02-13,0.0003683353534130821,71524.51891280297,-3.55115372915763e6,0.006307737135143646,0.0001157564936148006,216.93140501271154,25.86641502380371
1990-02-14,2.2844198657977435e-5,71388.88793267943,-3.564562293804733e6,0.002680524065559668,0.00011504889043016175,217.74276681118886,26.04924964904785
1990-02-15,1.9238489138059776e-5,71312.02361951975,-3.799452143283142e6,0.002192512285940596,0.00011426916265227449,217.70650970140824,26.13716697692871
1990-02-16,1.638919912117636e-5,71368.89362105989,-3.8782729026078936e6,0.0015599273904066257,0.00011344918022267732,218.35459964087747,27.586084365844727
1990-02-17,0.00022297583782543879,71457.50274533671,-3.4734527894841046e6,0.006256603387067334,0.00011272918093774914,215.99166136239532,31.11699867248535
1990-02-18,8.76012574776397e-6,71473.65196519087,-3.6388791342466725e6,0.0013675551811937218,0.00011193193977242963,217.537368658508,41.86066818237305
1990-02-19,1.0288887639845702e-7,71299.09096558232,-4.1651366020726087e6,8.70832273741268e-5,0.00011098442730863187,217.99100114150903,54.52933120727539
1990-02-20,0.0003092462321373831,71339.15412302752,-3.5486866764446804e6,0.008211319908191505,0.000110028308955258,216.7706226166273,93.20108795166016
1990-02-21,0.000433781365511656,71239.9948015214,-3.0401899925399236e6,0.010141645097386423,0.00011017255814175467,216.76357407454037,140.99908447265625
