date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46413.735119169236,-700604.7721261013,3.957512936654765e-5,2.0861132296941056e-6,110.3938454883185,NaN
1990-01-02,0.0,46203.63388411425,35775.42795006371,0.0002557349189372237,1.936079282100173e-6,114.5717196609938,NaN
1990-01-03,0.0,46313.021240798735,-1.1789554335337137e6,2.6297053557237897e-6,1.9279115589757684e-6,109.92658634400662,NaN
1990-01-04,0.0,46118.73392719224,-1.0604679675345344e6,3.50230283693383e-5,1.8132345336317755e-6,107.54543440203645,NaN
1990-01-05,0.0,46144.17477393069,-974002.0632726109,3.4954910151547266e-6,1.7502498767865328e-6,108.22059904150892,NaN
1990-01-06,0.0,46143.60273157964,-562349.6199145219,2.4114160164741282e-5,1.699270128426155e-6,107.2043332517571,NaN
1990-01-07,0.0,46106.22048192553,-377145.8539696737,0.00031182560571405655,1.602956775878642e-6,109.13680222311226,NaN
1990-01-08,0.0,46140.97396543417,-975021.7077780141,5.1815724282423754e-5,1.5735200824705518e-6,107.57038400320626,NaN
1990-01-09,0.0,46117.31811645296,-192128.33155510822,0.00041545238864754017,1.5006135606218343e-6,109.20452236291098,NaN
1990-01-10,0.0,46339.24042983291,-1.4257910914658757e6,6.939100209568078e-5,1.4756170388451314e-6,106.35866138191261,NaN
1990-01-11,0.0,46315.447679067394,-533906.1122953522,7.787467511918657e-5,1.4467833317079644e-6,107.22814642512186,NaN
1990-01-12,0.0,46221.63713614132,-1.0742716955599363e6,2.4866882024203934e-5,1.3734930913232042e-6,108.09556988281804,NaN
1990-01-13,0.0,46198.90768317029,-793815.7001608541,0.00015423986297226445,1.3012991896128606e-6,107.08048545185797,NaN
1990-01-14,0.0,46227.436710368784,-867100.0510435873,6.935585433943844e-5,1.1437005051654518e-6,104.95306880739972,NaN
1990-01-15,0.0,46245.18811822656,-960115.4478352852,1.0021309598821561e-5,1.0710132510516204e-6,106.73803426890478,NaN
1990-01-16,0.0,46414.64782284811,-1.2832543972666785e6,2.6290055110145418e-5,9.589674385262197e-7,106.06109798334376,NaN
1990-01-17,0.0,46784.286655544995,-346928.3251379777,0.00015697034596536645,8.615577473042911e-7,107.73150930138682,NaN
1990-01-18,0.0,46945.16339978807,-842745.383453907,7.441619811283183e-5,8.046577701020603e-7,106.30885309308432,NaN
1990-01-19,0.0,46950.41333240465,-768632.4435077112,7.162475086995862e-5,7.152513512033723e-7,107.28780206771376,NaN
1990-01-20,0.0,47056.14185488716,-913778.7595040381,3.218368064449352e-5,6.877332504755115e-7,105.83082739007732,NaN
1990-01-21,0.0,47112.16060536271,-776965.900165611,6.332350403270429e-6,6.28421328189565e-7,105.12097066434453,NaN
1990-01-22,0.0,47236.351923359725,-782276.9657557708,3.377092843327338e-5,6.245841428291063e-7,108.15775976850496,NaN
