date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71204.39388560002,-1.9326819370172566e6,0.0017159639802683865,7.390625069431049e-5,197.196325271424,NaN
1990-01-02,0.0,71581.41923287512,-3.341800782296998e6,0.0012235097901855856,7.388703176698263e-5,194.47264494430718,NaN
1990-01-03,0.0,72416.21560744024,-4.1799845551710106e6,0.0006785054745123411,7.384402111558472e-5,184.8812672979392,NaN
1990-01-04,0.0,73177.59554924649,-4.530516535453606e6,3.2311288552523447e-6,7.380660732405757e-5,178.61402033033133,NaN
1990-01-05,0.0,73198.8366328129,-3.5403762796162586e6,1.778703720659476e-5,7.376233940703656e-5,181.25807989264695,NaN
1990-01-06,0.0,72704.43740961887,-2.5459038393741413e6,0.0005920152707639025,7.371203357325285e-5,190.36725929410895,NaN
1990-01-07,0.0,73403.90183053436,-2.2660918476430937e6,0.0017251679273805208,7.365538564553945e-5,181.7337195565946,NaN
1990-01-08,0.0,73506.89631712889,-3.6805475691816313e6,3.375565920140254e-5,7.362162198001494e-5,182.48028364344714,NaN
1990-01-09,0.0,72915.02215803454,-1.2606937220667487e6,0.0012049244815306656,7.35882537448074e-5,191.80891755884693,NaN
1990-01-10,0.0,72430.01354425415,-1.3651851131495119e6,0.002997122558091214,7.354045737265045e-5,195.46541987559698,NaN
1990-01-11,0.0,72255.96555057641,-2.4634854950549696e6,0.0007245894877455473,7.349447592425598e-5,197.38459417003634,NaN
1990-01-12,0.0,72273.2902048963,-2.0049774633612004e6,0.0009730882066496896,7.344878344417002e-5,197.38321100466413,NaN
1990-01-13,0.0,72019.82279587134,-632825.73319488,0.008445226108367983,7.342296894194017e-5,196.6389295028197,NaN
1990-01-14,0.0,73345.74418024575,-1.137157537770222e6,0.003022924556489917,7.339194287091763e-5,185.87638279721327,NaN
1990-01-15,0.0,74263.00435502821,-943943.7485443375,0.0005858828010939528,7.335284596573359e-5,182.50880345423516,NaN
1990-01-16,0.0,74134.47706298527,-1.1194974469393175e6,0.000471424042973482,7.329312584863466e-5,182.01125630110116,NaN
1990-01-17,0.0,74016.99830212547,-1.1744830427445495e6,0.00018973158030988232,7.3235626224854e-5,183.69142965789834,NaN
1990-01-18,0.0,73806.74450908903,-2.1147243109619203e6,3.7034496501440206e-5,7.319759393975409e-5,183.39624894631314,NaN
1990-01-19,0.0,73584.52624100771,-373664.4729560682,0.0010120115951128186,7.315878600287873e-5,190.13035167272167,NaN
1990-01-20,0.0,73575.94299681613,-1.1007198408559635e6,0.0007701296505976049,7.313343283601863e-5,194.33474226888305,NaN
1990-01-21,0.0,73617.00396881704,-1.6661464972189185e6,0.00023661823742651244,7.308811550777186e-5,194.8843121718344,NaN
1990-01-22,0.0,73750.72931654952,-721114.9749834741,0.0013307240418205673,7.305032149478612e-5,195.63042063438718,NaN
1990-01-23,0.0,73801.19079932918,-1.1655481744938383e6,0.0009179089387123177,7.299554425664916e-5,193.76486846749447,NaN
1990-01-24,0.0,73613.24449358837,-1.7001698376557596e6,0.00038980067591368146,7.294726120102522e-5,191.3516903369274,NaN
1990-01-25,0.0,73766.07155407232,-1.8393053084245562e6,0.00014753753847951238,7.287886696505048e-5,190.1788500041607,NaN
1990-01-26,0.0,73277.75040418243,-1.1615059174700887e6,0.0021035793303804365,7.28213217146948e-5,199.46145156870637,NaN
1990-01-27,0.0,73562.05479373806,-1.6754091900876865e6,0.0010768187062385212,7.278731977705621e-5,200.22632794711285,NaN
1990-01-28,0.0,73953.45465208036,-3.0244801314097485e6,3.538679323755194e-5,7.272860344460802e-5,196.60996032463757,NaN
1990-01-29,0.0,74279.24353840973,-3.4674140481573995e6,7.141495366539607e-6,7.269044948864144e-5,193.24284118405464,NaN
1990-01-30,0.0,74244.52548996104,-2.194105149271139e6,2.850335783977772e-5,7.264234386969818e-5,192.89236537126382,NaN
1990-01-31,0.0,73975.90313284023,-1.0828413547900661e6,9.793630918342655e-5,7.257438240333368e-5,191.0707868090048,NaN
1990-02-01,0.0,74059.09413105139,-2.225591149593084e6,0.00015906820671942646,7.253379191393051e-5,190.52162011800297,NaN
1990-02-02,0.0,74180.3690732544,-1.9850130087659834e6,0.00015374566150092917,7.247987125036707e-5,191.13851633399614,NaN
1990-02-03,0.0,73615.713857976,-1.4160336409720867e6,0.0012899278963150076,7.24285413530582e-5,194.52303279583973,NaN
1990-02-04,0.0,73427.31035572088,-1.0496391006682182e6,0.001212589720918559,7.23778441481399e-5,197.086589856629,NaN
1990-02-05,0.0,73624.2292735053,-1.240537305983365e6,0.0031004729735318566,7.231898193883625e-5,192.85369312878908,NaN
1990-02-06,0.0,73786.25439844801,-1.8684210921514598e6,0.000657035323761286,7.225047117057614e-5,188.51354008138736,NaN
1990-02-07,0.0,73097.1045330784,-957330.916888665,0.0014971475892529903,7.218893092710195e-5,198.34023106830296,NaN
1990-02-08,0.0,72782.2711446578,-866912.01141752,0.0011939425904820297,7.213682107279434e-5,199.76098114677023,NaN
1990-02-09,0.0,72580.20973101318,-2.567767173583267e6,4.045614252722666e-5,7.207697709943625e-5,201.48177310732822,NaN
1990-02-10,0.0,72928.11461623745,-3.532738683599765e6,2.7271632680841223e-5,7.202980879086895e-5,198.5513937965752,NaN
1990-02-11,0.0,72813.56995446164,-2.8603300591648715e6,0.0005607037647739674,7.197157927395582e-5,197.61337085251895,NaN
1990-02-12,0.0,72842.96177861645,-1.4436121252834701e6,0.001825993588263985,7.190391391363137e-5,197.4935946186534,NaN
1990-02-13,0.0,73713.99263276988,-1.5610729342575616e6,0.00024403453912270702,7.185194041544247e-5,197.1485608809932,NaN
1990-02-14,0.0,74161.48257109364,-2.347418922049266e6,8.09066213202811e-5,7.178528409039603e-5,194.2343357589192,NaN
1990-02-15,0.0,73944.38697699699,-3.761935644538293e6,8.73790448945846e-6,7.173176704094391e-5,190.15329526277543,NaN
1990-02-16,0.0,74200.49809756258,-2.1774966679126094e6,8.556908638386807e-5,7.165451857259996e-5,190.92729663875463,NaN
1990-02-17,0.0,75148.14005283044,-2.573558569646981e6,0.00019414954204859548,7.159739626737034e-5,187.36817821542908,NaN
1990-02-18,0.0,75897.56765521252,-4.653954456808938e6,6.786658771990266e-7,7.151888241424519e-5,183.57508112468784,NaN
1990-02-19,0.0,75945.07721587934,-3.652407768947396e6,1.669117769669689e-6,7.146441087196242e-5,183.98781653396532,NaN
1990-02-20,0.0,75614.21962774057,-3.281581856913885e6,0.0,7.139623281263178e-5,185.16839546506588,NaN
1990-02-21,0.0,73940.7609540298,-3.7549355991072673e6,8.75803370688297e-6,7.134649010054422e-5,190.14980376372623,NaN
1990-02-22,0.0,72710.1506830335,-1.881768446141088e6,0.0006199252235421351,7.127704665643238e-5,193.43846329600476,NaN
1990-02-23,0.0,72360.09294631933,-1.7572880783299012e6,0.001124672225836067,7.120536151772977e-5,196.9456387492185,NaN
1990-02-24,0.0,71686.95916854881,-1.8426160020329405e6,0.0015578112720074449,7.114157957966478e-5,197.87768548466028,NaN
1990-02-25,0.0,71200.5593041018,-2.1870852127816873e6,0.0017235255901493858,7.108217740013113e-5,199.29321997016856,NaN
