date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.336953385160517e-6,59797.45689473499,-3.3057221196622695e6,0.001027373552156894,1.3877787807814457e-17,168.46174686893715,NaN
1990-01-02,9.2930018521427e-7,59968.56102970393,-3.09346857738021e6,0.0003315334156489037,1.3877787807814457e-17,169.36002041935697,NaN
1990-01-03,1.1340487047061315e-6,60024.21535171833,-3.9937981120899674e6,0.00030499931929886374,1.3877787807814457e-17,168.51458744666587,NaN
1990-01-04,1.8189822305680946e-7,60034.90602049525,-4.2186627289518835e6,7.129108406885841e-5,1.3877787807814457e-17,166.83651093727676,NaN
1990-01-05,0.0,59830.30229241931,-4.46225625375165e6,0.0,1.3877787807814457e-17,167.45783290495638,NaN
1990-01-06,0.0,60247.87031483583,-4.298472522129944e6,1.3317128201707214e-6,1.3877787807814457e-17,167.70796739724835,NaN
1990-01-07,0.0,60783.71698805439,-3.7173770510349567e6,9.689792013259298e-6,1.3877787807814457e-17,167.49626174559563,NaN
1990-01-08,0.0,60875.91365049065,-4.3695158519583875e6,7.682691982089142e-7,1.3877787807814457e-17,166.56109639418779,NaN
1990-01-09,0.0,60742.41505685844,-4.606591236380579e6,2.599309343212745e-10,1.3877787807814457e-17,165.98245727563523,NaN
1990-01-10,0.0,60545.97206451372,-4.276132344060774e6,1.5595856059276468e-9,1.3877787807814457e-17,164.80223602548313,NaN
1990-01-11,0.0,60550.075404091345,-4.31180733729876e6,0.0,1.3877787807814457e-17,165.5237690331747,NaN
1990-01-12,1.2923568735301465e-6,60507.40551133905,-3.5294797890032986e6,0.00041809136985779846,1.3877787807814457e-17,165.49018054912742,NaN
1990-01-13,0.0,60340.91255431053,-4.351096635348847e6,0.0,1.3877787807814457e-17,166.0412428182032,NaN
1990-01-14,0.0,60153.65316962981,-3.975761095981712e6,0.0,1.3877787807814457e-17,167.38519268049495,NaN
1990-01-15,0.0,60308.87868880873,-4.2187927770267185e6,0.0,1.3877787807814457e-17,167.38230159161918,NaN
1990-01-16,0.0,60406.09910891998,-3.373824548346478e6,2.7427998833172134e-5,1.3877787807814457e-17,167.865155954987,NaN
1990-01-17,0.0,60414.74819210036,-4.336911703295316e6,0.0,1.3877787807814457e-17,166.79074645354572,NaN
1990-01-18,0.0,60255.306273585695,-3.989155032025934e6,3.786353269699087e-5,1.3877787807814457e-17,168.48576874289864,NaN
1990-01-19,6.519978647769496e-6,60236.762215010174,-2.1450098364558215e6,0.0014516841161928919,1.3877787807814457e-17,168.40826749435715,NaN
1990-01-20,5.1536459944247425e-8,60425.75506843979,-3.253764011153218e6,5.861979759530189e-5,1.3877787807814457e-17,169.05983240455035,NaN
1990-01-21,1.1391530335123142e-5,60375.429054492386,-2.781948887758734e6,0.0024535616495077774,1.3877787807814457e-17,168.50592094886707,NaN
1990-01-22,0.0,60216.234443978225,-3.8183051108350516e6,3.613828444225775e-5,1.3877787807814457e-17,168.21786015950414,NaN
1990-01-23,0.0,60096.015929435234,-3.894835836016632e6,3.4233770486489804e-5,1.3877787807814457e-17,168.17417672289886,NaN
1990-01-24,0.0,59900.46210587241,-4.478930793599363e6,0.0,1.3877787807814457e-17,167.28160993904098,NaN
1990-01-25,7.290724078237235e-8,60108.49777657381,-3.827740336576043e6,8.284397437567881e-5,1.3877787807814457e-17,168.26923645281184,NaN
1990-01-26,1.484447315140524e-7,60402.00125140521,-3.23693379464357e6,0.0001603279995983703,1.3877787807814457e-17,167.855415147504,NaN
1990-01-27,0.0,60582.563400871884,-3.947542076438378e6,1.4198294069067726e-6,1.3877787807814457e-17,167.8504606233482,NaN
1990-01-28,0.0,60526.74831580857,-4.319728312729067e6,0.0,1.3877787807814457e-17,167.18723558840762,NaN
1990-01-29,0.0,60127.61764641861,-4.0854769357633684e6,9.739785396290992e-6,1.3877787807814457e-17,169.11866521287627,NaN
1990-01-30,0.0,60094.523110783826,-4.743633154735246e6,1.642243643040107e-6,1.3877787807814457e-17,168.95987454448738,NaN
1990-01-31,1.4056209355227692e-6,60118.91399761889,-3.3334634180616387e6,0.00036728607004642437,0.0,168.44453979240052,NaN
1990-02-01,0.0,60092.04128018488,-3.581245661130528e6,2.904689840601617e-5,0.0,168.31810748748904,NaN
1990-02-02,1.792620544645078e-6,60158.62535128176,-3.5656090478996416e6,0.00047730182883601655,0.0,168.47842155244425,NaN
1990-02-03,5.079908566274167e-8,60477.1820655788,-4.1633892549892026e6,7.085119157970355e-5,0.0,168.5224189826913,NaN
1990-02-04,3.317293420055547e-7,60591.39298329203,-4.030418469696424e6,8.798259198272047e-5,0.0,167.25937377291712,NaN
1990-02-05,2.1493992767162165e-8,60465.45809974367,-3.8001236425896804e6,2.2913946353821363e-5,0.0,168.76693794936108,NaN
1990-02-06,4.730294498457454e-7,60287.369585483524,-3.497535351220155e6,0.00013874590852237947,0.0,168.8612665453496,NaN
1990-02-07,2.585312533539782e-6,60248.91057545532,-2.7844516289416854e6,0.0006598614097306019,0.0,168.3871696265765,NaN
1990-02-08,5.1768739471786576e-8,60388.31063213726,-3.668431639965832e6,0.00016824218738474816,0.0,167.88374382736694,NaN
1990-02-09,9.942722418634389e-7,60297.082626948904,-3.217384173892843e6,0.0002739353488025439,0.0,167.4129804343361,NaN
1990-02-10,9.068417900815468e-7,60116.58262082109,-3.7232885666506616e6,0.0002508368244979386,0.0,169.70181279309213,NaN
1990-02-11,5.355182508730805e-7,60213.54310107927,-4.1534141426593363e6,0.00013397662021475827,0.0,166.93070193904504,NaN
1990-02-12,0.0,59748.61273096011,-4.642902896155206e6,0.0,0.0,170.8623948162929,NaN
1990-02-13,0.0,59837.45592313292,-5.228436979011079e6,0.0,0.0,169.80247531968925,NaN
1990-02-14,0.0,59948.71315116446,-4.242176154696997e6,4.1113086401314594e-5,0.0,169.33962608699997,NaN
1990-02-15,0.0,59835.208131697145,-5.15146531662138e6,0.0,0.0,168.54725463968063,NaN
1990-02-16,0.0,59872.75285322218,-5.302900617309681e6,0.0,0.0,168.96800712250484,NaN
1990-02-17,0.0,60049.16620565313,-4.364246055376022e6,2.1439320677126316e-6,0.0,169.5019065004532,NaN
1990-02-18,0.0,60298.79145532263,-4.316435577309055e6,5.2702230300678076e-5,0.0,168.94077032945984,NaN
1990-02-19,0.0,60416.51251071316,-4.972113712655842e6,0.0,0.0,167.76575675920216,NaN
1990-02-20,0.0,60419.19648332363,-5.087655836659591e6,0.0,0.0,168.08141411151837,NaN
1990-02-21,0.0,60411.07184638431,-4.94190206340539e6,1.8646061513644432e-6,0.0,167.69081304953482,NaN
1990-02-22,9.418031968636698e-7,60341.06085395922,-4.219073915530592e6,0.0002693021502329793,0.0,167.3892786833961,NaN
1990-02-23,9.193395502869761e-7,60483.24950235253,-4.227391816984166e6,0.00026904372573320726,0.0,168.32716687050234,NaN
1990-02-24,9.72401161504743e-7,60468.781477604556,-3.758967013718806e6,0.0002758907070604296,0.0,168.20656868684162,NaN
1990-02-25,0.0,60559.954813914876,-4.98201429025932e6,0.0,0.0,167.913391134143,NaN
1990-02-26,0.0,60442.63073010873,-4.980945963251562e6,0.0,0.0,167.37591509379644,NaN
1990-02-27,0.0,60081.76876010689,-5.1449497420882825e6,0.0,0.0,168.47424752359876,NaN
1990-02-28,-2.7755575615628914e-17,60093.85012458264,-5.197499060649035e6,0.0,0.0,170.22539693118904,NaN
1990-03-01,-2.7755575615628914e-17,60214.091825373434,-4.9895605788546605e6,0.0,0.0,168.83237317127836,NaN
1990-03-02,-2.7755575615628914e-17,60262.658460732004,-5.251709162269991e6,0.0,0.0,170.59846888834133,NaN
1990-03-03,-2.7755575615628914e-17,60218.864083137596,-5.442051265113748e6,0.0,0.0,171.90553878606244,NaN
1990-03-04,-2.7755575615628914e-17,60259.38619478821,-5.354051870779124e6,0.0,0.0,170.9662979033413,NaN
1990-03-05,-2.7755575615628914e-17,60446.795089981315,-4.694300250064577e6,1.7383222614909497e-6,0.0,169.33765929267668,NaN
1990-03-06,-2.7755575615628914e-17,60432.52360732047,-4.922979350552299e6,3.9832723228817586e-6,0.0,167.47112673292588,NaN
1990-03-07,-2.7755575615628914e-17,60549.358453204026,-4.031724515745198e6,5.1889044804994015e-5,0.0,168.4312339789302,NaN
1990-03-08,-2.7755575615628914e-17,60726.094495067795,-4.695102371120591e6,3.103761450270107e-5,0.0,168.3525208074996,NaN
1990-03-09,-2.7755575615628914e-17,60719.11485951252,-5.414524705230751e6,0.0,0.0,167.98925378143466,NaN
1990-03-10,1.4597651412324678e-6,60533.416942851385,-4.51198264658726e6,0.00042742044855507825,0.0,169.4517483396361,NaN
1990-03-11,1.260047122959673e-6,60590.31588234414,-3.6868909732939e6,0.0004060021631414732,0.0,169.03910653811977,NaN
