date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00013360864595670293,68167.93457576015,-2.5327714136302266e6,0.004458047403308377,0.000985714334868312,200.19169501776483,2102.39990234375
1990-01-02,0.000509101064805499,67562.91460922327,-1.9779207792484087e6,0.004736927907720495,0.0009666767039820287,201.01896770870053,1716.0
1990-01-03,0.0003481316527082547,67812.9994837463,-2.7362996141051734e6,0.0050668583615196515,0.0009679651537635543,199.147154727521,1954.3001708984375
1990-01-04,8.793398038946218e-6,68456.29584709082,-3.6173352116691647e6,0.00046439485505689944,0.0009269314651625456,200.02663125326188,1734.9000244140625
1990-01-05,7.085509577983565e-6,68552.45449999422,-2.9722635251669763e6,0.00025565663104749095,0.0009138259456306495,199.72604995994655,1514.9000244140625
1990-01-06,3.779438184669131e-5,68605.02009771261,-2.5306251306615546e6,0.0014279211891931193,0.0009014237957742964,201.61056431056844,1422.4000244140625
1990-01-07,1.2076481757986117e-5,68860.46612784432,-3.5216796719888696e6,0.0006168548613691231,0.0008880900045746092,198.6983734029012,1394.1998291015625
1990-01-08,1.340143510867104e-6,69022.6601474255,-4.300622674607515e6,5.410880017550293e-5,0.0008748643971233403,199.2914821410376,1526.6998291015625
1990-01-09,7.322479120969897e-7,68812.99252884524,-5.017636781899339e6,3.468061327968941e-6,0.000861470598722688,198.1304353033076,1273.5999755859375
1990-01-10,4.1205212073212123e-7,68611.51143496126,-4.571408752529962e6,4.0358122723185396e-5,0.0008480081463384617,197.30594460668624,1262.9000244140625
1990-01-11,4.7052967125829856e-7,68545.96921875815,-4.897037717496701e6,3.399792720026865e-7,0.0008344847536472354,198.22837021604207,1344.0999755859375
1990-01-12,1.0131897724866467e-6,68620.00676721548,-3.8394936795458165e6,7.675876799224906e-5,0.0008209491740256439,199.1638635665723,1322.199951171875
1990-01-13,1.037512293502277e-6,68639.45740152613,-3.8395132329341983e6,6.225249904225862e-5,0.0008075578017006883,199.243463539019,1241.800048828125
1990-01-14,2.1535628901592295e-7,68771.85154347683,-4.959281374296638e6,1.6028281865547926e-8,0.0007941871726056966,197.9157948593065,1143.9000244140625
1990-01-15,1.6698521781011674e-7,68849.06892968692,-4.436512745750928e6,1.3503418341379715e-5,0.0007809268762306002,198.3269100262356,1045.5999755859375
1990-01-16,9.888824720739477e-8,68734.25628418541,-5.0131990190287465e6,0.0,0.0007679664179287443,197.8681138105601,1184.5999755859375
1990-01-17,6.496152671712496e-8,68526.70746367697,-4.728316348217551e6,2.0953248233338005e-6,0.0007551549116263395,198.28770695652798,1169.199951171875
1990-01-18,6.52979020077332e-7,68582.19190341432,-3.91354332363729e6,0.00010595578355478288,0.0007427115580694655,198.0209823570453,1174.300048828125
1990-01-19,2.0587385435228694e-7,68918.53255157472,-5.636996083442536e6,1.1308041099938115e-7,0.0007303327697951672,196.701738918298,956.780029296875
1990-01-20,1.899835465049303e-7,69147.87211622766,-5.082560058625793e6,0.0,0.000718248820407824,197.73824396290098,1026.5999755859375
1990-01-21,1.1751826330433974e-7,69098.11362665982,-5.369966802796303e6,0.0,0.0007064660889596171,197.5712668760725,855.0499877929688
1990-01-22,6.053233171368463e-8,68977.98562863548,-5.326369744606423e6,0.0,0.0006948790043990327,197.78636265465497,812.7899780273438
1990-01-23,1.3241923206150683e-7,68816.3838134572,-3.845687229864411e6,2.313100880462773e-5,0.0006836540215327065,200.65578608144466,1017.0999145507812
1990-01-24,5.220300981093064e-6,68703.30412704249,-1.126321977927323e6,0.00037081680387356336,0.0006730188691303714,202.4377007508405,1138.800048828125
1990-01-25,1.3648069733534367e-5,68371.74695750672,-1.4626375104782297e6,0.0008231790721040615,0.0006628329988020931,202.91719709562935,1012.4000854492188
