date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.800219409039844e-6,56034.496463474294,-4.64701925363813e6,1.1756473790166622e-6,3.4127001563711305e-6,177.90171166151322,NaN
1990-01-02,1.324398653969741e-5,56204.81889495257,-4.821158948903511e6,8.85545666708577e-6,3.314902940701093e-6,177.19336901666452,NaN
1990-01-03,1.0866754420033867e-5,56399.57975704984,-4.834054255728356e6,1.199512394650394e-6,3.2352201763047433e-6,178.23081708415103,NaN
1990-01-04,1.2098940833536014e-5,56344.6736636592,-4.610774415751828e6,1.1305165078697877e-6,3.133633500713008e-6,177.72860104509246,NaN
1990-01-05,1.411068633373011e-5,56451.10805662359,-5.309687551612635e6,8.270054922248275e-10,3.0615921197850644e-6,177.5045732173871,NaN
1990-01-06,1.6136105359708418e-5,55859.93146136803,-5.147528182942478e6,3.864478521519699e-7,2.976454198798235e-6,178.00833135196623,NaN
1990-01-07,1.4115057378858307e-5,56410.90955854655,-4.758074116036662e6,1.697204299869091e-5,2.9134075798821475e-6,178.575956739362,NaN
1990-01-08,1.7027910643701947e-5,56118.57394797402,-5.5174716299158055e6,0.0,2.862353976981707e-6,177.18350730055948,NaN
1990-01-09,9.42671920683885e-6,56253.99464393361,-4.727906297443011e6,4.711515268198191e-5,2.8027012150284295e-6,177.1492368594844,NaN
1990-01-10,2.6143893373250176e-6,56527.736647272075,-3.0448938836985123e6,0.0007280743104258777,2.756082529508818e-6,177.1559183107439,NaN
1990-01-11,1.2465716350925307e-5,56476.56693832331,-3.7787379700257117e6,0.00020537818950775976,2.695118031428725e-6,176.8199292775389,NaN
1990-01-12,2.765397738654689e-5,56283.07426213529,-3.2729628910592534e6,8.866065966112257e-5,2.650289969828144e-6,178.32331728960904,NaN
1990-01-13,1.765823776663433e-5,56466.57925516145,-3.5470660789410155e6,0.00032000126887352277,2.597383279383709e-6,178.02042923374918,NaN
1990-01-14,9.593883663434877e-8,56232.01811412678,-3.6869493885298898e6,0.00036965444233931244,2.5248630106634725e-6,176.1880561116961,NaN
1990-01-15,3.8845197848705184e-5,55873.09332428478,-5.050547400087568e6,2.6582319392940894e-7,2.4808261549805692e-6,178.34894742159727,NaN
1990-01-16,1.738342231403301e-5,56222.08587416389,-3.7176741367817204e6,0.00030138124021612003,2.433270515084855e-6,178.38561144914436,NaN
1990-01-17,8.851366382240154e-7,56357.68297362548,-1.876751938618473e6,0.0033985324035523136,2.3917738468219196e-6,178.38668514306855,NaN
1990-01-18,6.705631537183299e-7,56626.87828579274,-3.8404368878419353e6,0.0004428792807753719,2.359063728487339e-6,175.82043065666525,NaN
1990-01-19,6.119519216880344e-6,56469.52412199213,-3.048475090917942e6,0.00043741295168723903,2.3280193068216105e-6,176.1970023754685,NaN
1990-01-20,1.1873888048534063e-5,56651.63213490667,-3.33845271771052e6,7.070099488925853e-5,2.279297679257679e-6,179.33691440941627,NaN
1990-01-21,1.2137495693121556e-6,56939.29688088217,-2.706411791836776e6,0.001949834984041851,2.2491277483430535e-6,178.36260972255764,NaN
1990-01-22,1.3416306587994047e-6,56489.088747177695,-4.408369277020002e6,9.822462374794092e-7,2.2029463081989443e-6,176.26791006178212,NaN
1990-01-23,6.268302868324743e-6,56420.40441599301,-3.1034613073805403e6,0.0009003914785864946,2.167571075194202e-6,182.28564431494445,NaN
1990-01-24,3.547271237704262e-6,56404.753062249685,-3.4524074348729695e6,0.00044247014934400454,2.1304885031037955e-6,180.6931590718996,NaN
1990-01-25,1.3714994671657593e-5,56215.7913971936,-4.331623120476127e6,2.7649806267883874e-5,2.098590411895259e-6,177.40324063630018,NaN
1990-01-26,8.507791027445223e-6,55833.68081724769,-4.069088282235443e6,7.021276628976682e-6,2.0753123009480145e-6,180.5227861789061,NaN
1990-01-27,3.310388611339409e-5,56336.69101808834,-3.3972978889932483e6,0.0010208171829166187,2.035647899020891e-6,177.96464185780437,NaN
1990-01-28,1.1331093906241806e-7,56779.24378573032,-3.2428999474632414e6,0.0008076984582889359,2.0051031863557737e-6,178.81136816276214,NaN
1990-01-29,8.461895053622714e-9,57020.73989845451,-3.7868304228618904e6,0.0006632146325436556,1.9693948140172005e-6,173.83197946308027,NaN
1990-01-30,2.1406913314452974e-8,56723.470234866116,-4.87875941325433e6,1.3405759028949443e-6,1.930958863383382e-6,172.46950184913536,NaN
1990-01-31,7.670476208913283e-7,56087.05456081678,-4.796492181156193e6,2.5665982946507217e-6,1.9182998556368086e-6,176.0439251970555,NaN
1990-02-01,6.632308380344585e-6,56688.747532172856,-4.480685825383926e6,5.186634643193684e-8,1.8778438558786817e-6,174.35449406152404,NaN
1990-02-02,3.963673131044476e-6,56567.306402449125,-4.983908168262664e6,1.880809936269225e-8,1.8269938451087485e-6,173.89925273875284,NaN
1990-02-03,1.5195769786980418e-5,56306.720252396335,-4.391749241398681e6,2.3460091515703235e-5,1.8213040201150874e-6,176.60392829482387,NaN
1990-02-04,1.6720793409785624e-6,56423.851014504144,-4.1478032669222914e6,9.175528654599996e-5,1.780131192011301e-6,174.77868966858762,NaN
1990-02-05,4.522216751526956e-5,56310.180088325935,-4.471776271588432e6,1.4855412252374635e-5,1.7422512941205205e-6,178.08063833806676,NaN
1990-02-06,0.00011838881456692744,56154.11706393041,-3.6418901467907764e6,0.00037725600043277856,1.7232105411890284e-6,176.99305471667688,NaN
1990-02-07,0.0001346595161120255,56186.91178288949,-3.563550738057355e6,5.40688848869641e-5,1.7004960429860252e-6,179.44453749164373,NaN
1990-02-08,0.00018163199190926132,56713.9182951992,-3.3688054872518545e6,0.0007269034398792708,1.6767063022644686e-6,181.3282975854627,NaN
1990-02-09,3.428341102443136e-5,56756.77604087906,-4.907151393817671e6,3.231425314439262e-5,1.6548206368360689e-6,179.11402237207707,NaN
1990-02-10,7.112806695851698e-5,56564.457918565655,-5.402400069745912e6,0.0,1.622048140908061e-6,178.68533792433456,NaN
1990-02-11,0.00013803952054346682,56196.33360947539,-5.405517535522087e6,0.0,1.5985944134736e-6,180.78473490933052,NaN
1990-02-12,0.00018416282669537644,55980.85872037485,-5.057056329127852e6,0.0,1.586856349313484e-6,180.67679059164558,NaN
1990-02-13,0.00017657395833005961,56027.74742668077,-5.482960162467241e6,0.0,1.5647242741412645e-6,181.63088315036515,NaN
1990-02-14,7.224101137105731e-5,55993.62904958107,-4.461438637015649e6,5.250603137137572e-6,1.5463331468979518e-6,182.89032488198103,NaN
1990-02-15,8.13437015624649e-5,56066.505604942904,-3.7306262435793946e6,0.00033944124266388487,1.5351103031112293e-6,183.47750725697657,NaN
1990-02-16,0.00012016703552267252,55999.466964256295,-4.656551232537445e6,0.0003454148836263857,1.5268443762503556e-6,181.2082802810602,NaN
1990-02-17,6.162174481338309e-5,55917.000496286404,-5.53475918897739e6,5.9124229566376276e-5,1.504712301078203e-6,180.3761178168067,NaN
1990-02-18,6.278081859206263e-5,56062.96269173017,-5.155463074295457e6,3.8894520799060527e-7,1.4874188172392857e-6,183.264612667643,NaN
1990-02-19,6.574378564092296e-5,55897.78004879047,-6.125686999974345e6,8.49560276505341e-7,1.4862539711775898e-6,179.602537154016,NaN
1990-02-20,1.191727934280978e-5,56489.59238332839,-4.895473630054279e6,0.00020950965324118375,1.4678628439342777e-6,178.12725906041902,NaN
1990-02-21,2.0555847878232278e-6,56943.91241897735,-5.154503013720759e6,0.00046143450439928806,1.456886409891441e-6,174.13024592985346,NaN
1990-02-22,2.9755277520605294e-6,56940.72489363436,-5.814990289236868e6,0.00018008618925176417,1.4274068441762165e-6,173.7195033212187,NaN
1990-02-23,6.300698470407741e-6,56549.94133732573,-6.245522968323162e6,3.772097922322679e-9,1.4273396415188115e-6,174.04495908792066,NaN
1990-02-24,2.3961598078517056e-5,56112.29402936721,-6.135501416661991e6,0.0,1.416116797732156e-6,176.43001271781907,NaN
1990-02-25,4.6072108431845515e-5,55898.12154005171,-5.963193633914118e6,0.0,1.3969416394858287e-6,178.27247903896264,NaN
1990-02-26,4.339113284255985e-5,55948.27504227473,-5.970599730483848e6,0.0,1.385718795699106e-6,179.51370280453128,NaN
1990-02-27,4.785609555835744e-5,56208.09284933139,-6.0146267457370255e6,0.0,1.3684253118600837e-6,180.21512769296857,NaN
1990-02-28,3.143041402793779e-5,56309.526512607474,-5.640594441053456e6,2.289586616303662e-5,1.369336182131056e-6,178.6114538631804,NaN
1990-03-01,5.044882314529942e-5,56339.37903694932,-6.100532036014881e6,2.5440325884478657e-5,1.3513177698840602e-6,181.42364696053636,NaN
1990-03-02,3.743444303459625e-5,56410.52630005063,-5.765409968439055e6,5.278270346725457e-5,1.3313207002174179e-6,180.91527815784033,NaN
1990-03-03,2.8802861793604272e-5,56389.37044922016,-6.056075131466947e6,1.810508555004092e-5,1.3245216965307594e-6,180.81756745784713,NaN
1990-03-04,2.7158463379729756e-5,56324.99332029978,-5.887941342193923e6,1.1594439698498587e-5,1.3130707429532294e-6,181.21757042567916,NaN
1990-03-05,4.284138959407151e-5,56343.29624997595,-4.907170179858103e6,0.0006303697637853679,1.2960206098690394e-6,182.91748743623566,NaN
1990-03-06,5.096222017817818e-6,56657.71915406237,-5.487112046335746e6,0.0004136934537783169,1.276023540202397e-6,178.96149543653112,NaN
1990-03-07,1.7824743539282442e-5,56343.1002492796,-6.398611300574806e6,1.5507205728812953e-6,1.276023540202397e-6,181.72373429049543,NaN
1990-03-08,3.777727361515871e-5,56153.49458453854,-6.010913218314875e6,5.207776317380839e-6,1.2692876851567913e-6,184.6230625491624,NaN
1990-03-09,4.9041899569926924e-5,56332.76308915293,-6.940224234887668e6,1.2152446242002077e-5,1.2485538813445356e-6,181.03454679105565,NaN
