date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.45558921290172e-5,57792.690094796424,-2.369249804965873e6,0.0011639696563100488,0.00014023136124231465,170.77566390395185,NaN
1990-01-02,2.4565529990670138e-5,57497.65069959033,-3.0071582265862087e6,0.0005338396422053725,0.0001438993621355651,170.77246687455605,NaN
1990-01-03,0.0012540749073345816,57360.966871331286,-1.8109598158682636e6,0.011799801105834524,0.00023197555755072403,168.53499676213858,NaN
1990-01-04,1.2953813939917859e-5,57935.22025466792,-3.747600387015708e6,0.0004736685735600034,0.00015957880098863583,168.8850245025918,NaN
1990-01-05,2.5328702847733747e-6,57996.8726924669,-3.0819182512110416e6,0.00035482159415964397,0.0001701823703767375,168.9316608003232,NaN
1990-01-06,4.6950956873664247e-7,58046.874537024196,-3.87770852904675e6,1.5546902807898792e-5,0.00017820918492671427,168.83221841790595,NaN
1990-01-07,8.595952341470625e-7,58101.700629556406,-3.5903039629458627e6,4.296424090910641e-5,0.0001839669742838351,168.75406464917194,NaN
1990-01-08,2.5998872560915747e-6,58156.53119320333,-3.3835781741269417e6,0.0001742379503147974,0.0001883869854142495,169.66851221481306,NaN
1990-01-09,3.870259401309124e-5,58048.87110673532,-2.569654312021918e6,0.0018403116756014405,0.00019152068807933806,169.4354086278228,NaN
1990-01-10,0.00010447818828333364,57821.6550989675,-2.396633147789469e6,0.0042745862796126025,0.00019392150925496947,169.19249987924186,NaN
1990-01-11,0.00023586134593363297,57837.024735315244,-2.604527925601757e6,0.006617110770435713,0.00019575681640921814,167.87590395440336,NaN
1990-01-12,7.1899636370848e-6,57939.88115602888,-2.760138807508227e6,0.00036068565304176446,0.0001973286041927833,168.73611788889195,NaN
1990-01-13,4.505093781358316e-5,58007.88473693976,-2.6398643201478743e6,0.0016725498937149054,0.00019859640096677947,169.07136452226874,NaN
1990-01-14,1.6658015837078507e-5,58099.21549150964,-2.6268381669045007e6,0.0014183257848070722,0.00019942623290239366,169.04037009192217,NaN
1990-01-15,0.00010467689458021601,58111.42302152583,-1.9833873011192563e6,0.004921750425001846,0.00020007000419143352,168.95666398658693,NaN
1990-01-16,5.00409667901745e-6,58066.05862855868,-3.47949063573918e6,0.0001713946891154528,0.00020040793330177204,169.00807569704722,NaN
1990-01-17,0.00010628412958330218,57963.672750230464,-3.4166579592189714e6,0.0029865898831247313,0.00020054629912009763,168.26336680317556,NaN
1990-01-18,6.894219501119638e-5,57944.470462956626,-2.710113381441275e6,0.0026717455094342024,0.00020055225189927038,167.99531733784343,NaN
1990-01-19,6.88145110732607e-7,58185.28683789555,-3.3202944941064212e6,4.76163352474022e-5,0.0002004322525825379,168.3556121836475,NaN
1990-01-20,1.657019038924314e-5,58405.44858673461,-2.714010194102235e6,0.0010473153142677607,0.0002000431440902896,168.53949937847636,NaN
1990-01-21,2.9624236709027816e-6,58393.81141627009,-3.230684688039916e6,0.0003288876742973544,0.00019968768331933952,168.8652016053175,NaN
1990-01-22,0.0,58336.969266003114,-4.269549340232766e6,1.1080995222534867e-5,0.00019903186128221827,167.73964108719613,NaN
1990-01-23,0.0,58327.560333138965,-4.597308742879102e6,3.1408716617220205e-8,0.0001982646424202173,167.40480242240747,NaN
1990-01-24,5.4023885041898314e-8,58241.00138998881,-3.6138094063990437e6,1.7324018292039638e-5,0.00019752976457189099,169.7317578411557,NaN
1990-01-25,1.7990051411310501e-6,58142.3222167537,-2.8497440353131914e6,0.00011764623961099942,0.0001967608397304936,170.3380437520786,NaN
1990-01-26,1.3362363464791245e-6,57724.424595225966,-3.1967723192437678e6,0.00014592252887713684,0.000195913149457363,169.6267284662038,NaN
1990-01-27,2.3268370595407803e-6,57183.7240043184,-3.5133753373701167e6,8.370855491946993e-5,0.00019492789190945416,170.75508441720197,NaN
1990-01-28,0.0003096270044168911,57407.021410109366,-1.727705505494723e6,0.007774783751409505,0.0001940049933531194,168.39462492564442,NaN
1990-01-29,2.426063207888908e-5,57751.75863293174,-3.2047017601109724e6,0.0005323384085304719,0.00019318605064769971,168.77256028197573,NaN
1990-01-30,9.043383432768978e-7,57673.280069557,-3.1270551639550794e6,8.165761721406962e-5,0.00019230046585349574,169.6872047101869,NaN
1990-01-31,0.0001869621235673816,57674.77514753874,-2.2332539297646447e6,0.0035499680865337035,0.0001924027279144716,170.97916282952565,NaN
1990-02-01,4.9835574222326975e-5,57842.10186003402,-2.865966817115343e6,0.0021079994125165072,0.0001905104204216147,169.03775552251275,NaN
1990-02-02,4.09831814241424e-7,57766.82443276311,-4.273990266969997e6,5.070467578469087e-5,0.00018956826943057812,169.9077312097356,NaN
