date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,44973.39330342244,-970005.8015771111,0.0001733550435528491,9.066445273775723e-5,110.69953046701984,NaN
1990-01-02,0.0,44968.52226562339,-1.0760881411638907e6,0.00022568508991253227,8.864009371406904e-5,112.1706371291017,NaN
1990-01-03,0.0,44925.54095792407,-838565.6096332013,0.0001826143561086829,8.657591424571003e-5,111.78144888110627,NaN
1990-01-04,0.0,44827.77213690309,-1.297842705168561e6,0.00012390669073559837,8.464464969443166e-5,110.5948250121467,NaN
1990-01-05,0.0,44846.166098098336,-1.6601486726882262e6,6.384517051030741e-5,8.265573464863082e-5,111.4024173847094,NaN
1990-01-06,0.0,44678.8797368901,-1.527778170359976e6,3.705365222392162e-5,8.078374150549821e-5,109.07692558611207,NaN
1990-01-07,0.0,44688.61388270515,-1.138563921999294e6,2.3334681695324373e-5,7.875241255323022e-5,108.12533629876117,NaN
1990-01-08,0.0,44864.28445385072,-747293.5357589914,1.3920239937701927e-6,7.688160808008872e-5,107.94468033762375,NaN
1990-01-09,0.0,44945.71227137479,-148862.18146942518,0.0002058158290328804,7.492862328626337e-5,111.84726295884303,NaN
1990-01-10,0.0,45116.89707874302,168807.01602445522,0.0009760500976581895,7.29156106579355e-5,115.74831745166419,NaN
1990-01-11,0.0,45400.49298201233,165880.67578998845,0.0040207074797576165,7.094938840285625e-5,114.96759869957343,NaN
1990-01-12,0.0,45627.44354471311,-1.844744580594046e6,0.0004151257440600265,6.899964543627704e-5,109.8255845959894,NaN
1990-01-13,0.0,45276.81775232637,-598094.2824793616,0.0003707033014601145,6.719708142666101e-5,112.19486596852447,NaN
1990-01-14,0.0,44912.794949941024,-508899.85865407955,0.0005410678157656987,6.531120245682539e-5,112.4377085961134,NaN
1990-01-15,0.0,44787.038970860835,164760.05080517888,0.002560301092906363,6.345714742445314e-5,113.10509176406143,NaN
1990-01-16,0.0,45295.54711873216,-1.3618857570867874e6,0.00024967278583684475,6.17193659292998e-5,112.20076651620535,NaN
1990-01-17,0.0,45667.80060788624,-1.336338249959788e6,0.0002299010172223633,6.008926712916429e-5,109.96447140122015,NaN
1990-01-18,0.0,45595.384319980454,-1.7064051999370083e6,8.018003019798839e-5,5.830793708800799e-5,108.23023580618485,NaN
1990-01-19,0.0,45969.43261547387,-1.6922465592349488e6,2.8558182368333684e-5,5.660322223076167e-5,106.52394395560245,NaN
1990-01-20,0.0,45148.66655070046,-1.323701385866885e6,2.5161128770068585e-5,5.48052508097441e-5,108.15506088997658,NaN
1990-01-21,0.0,44758.46571515094,-789252.1549074859,0.0001331606381510559,5.3060931629645794e-5,110.95248606389805,NaN
1990-01-22,0.0,44950.7607180048,-1.584906045362166e6,0.00014436289797271895,5.132520329174873e-5,108.59543196879157,NaN
1990-01-23,0.0,45085.21168816957,-1.5615214629292798e6,1.683581050939107e-6,4.988323853278196e-5,106.92811473666066,NaN
1990-01-24,0.0,44940.248982584526,-1.194796000832941e6,8.313514951880863e-6,4.8087914604013614e-5,107.23623793922019,NaN
1990-01-25,0.0,44849.94976038082,-427541.5280025454,0.00045206366254148364,4.622186481083185e-5,108.39039769532096,NaN
1990-01-26,0.0,45189.55221257097,-1.9174201285264967e6,3.64524499220197e-5,4.448559616839452e-5,106.15719397283382,NaN
1990-01-27,0.0,45171.278567908834,-1.8003923963503079e6,1.242965065066234e-5,4.285149911465397e-5,105.14769874529476,NaN
1990-01-28,0.0,45035.22627383107,-1.4352719045041215e6,3.910620164320882e-5,4.1148567262394236e-5,105.48675447721573,NaN
1990-01-29,0.0,44657.90655221773,-328818.86275069194,0.001988346777137568,3.938555354517693e-5,111.4948676733013,NaN
1990-01-30,0.0,45160.85332170148,-897719.4437246082,0.001503918135194253,3.7484492017740964e-5,107.45582184839103,NaN
1990-01-31,0.0,45408.8766210535,-1.8893110415430448e6,4.760876212169349e-6,3.587507642838883e-5,106.54040492908538,NaN
