date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2705553463823321e-5,47122.94267542844,-1.0771151510209586e6,0.0012934845709504767,0.0003108710527094707,138.44982130016027,NaN
1990-01-02,6.682802439207308e-5,47237.59330377559,-454998.6393151285,0.004474156900891277,0.0003078680627879776,137.96472657433915,NaN
1990-01-03,2.0798932228084915e-5,47260.892108595355,-647482.9629931682,0.0016752559427694587,0.000304829141962784,138.28720217696176,NaN
1990-01-04,1.3614754967026924e-5,47253.687799884596,-998663.7512770088,0.0011788636037331293,0.0003017421717550911,137.98049966810973,NaN
1990-01-05,6.992739083248272e-6,47316.77951800598,-1.6783167168243472e6,0.0006035971243284531,0.00029837632215949607,137.9433187931007,NaN
1990-01-06,1.0092521016140424e-5,47342.80923644427,-1.9416980909975874e6,0.0008579184791382557,0.0002950085042759429,137.37098778167748,NaN
1990-01-07,2.97596516243522e-6,47265.79369626574,-2.0258778757943802e6,0.0003296846588218273,0.0002916075728420407,137.56505577291296,NaN
1990-01-08,3.059686904877366e-6,47166.60365523169,-2.0592957435733469e6,0.0003419915286428726,0.00028827811727672413,137.8516915825413,NaN
1990-01-09,1.04704114615575e-6,47078.19049569101,-2.0091904678978245e6,0.00017672151314139948,0.00028482296143927916,138.31969430384316,NaN
1990-01-10,5.402441469401184e-7,47131.224746114865,-2.347253826108993e6,7.735906294000605e-5,0.0002815858996263341,137.91877403129308,NaN
1990-01-11,2.499187497668554e-6,47220.57937955691,-2.0508618660626537e6,0.00025438924149084565,0.00027809010443164306,138.44162703430788,NaN
1990-01-12,1.1017511235039421e-5,47156.67098540764,-1.3725991887960797e6,0.0009820481804766132,0.00027511270225360086,138.2173755756612,NaN
1990-01-13,7.636648613508763e-6,47012.97636550219,-1.5747706873370435e6,0.0006601718039103516,0.00027216027031690614,138.46941608301165,NaN
1990-01-14,5.99950421821757e-6,46971.79130796691,-1.7251665962102588e6,0.0005983429142051177,0.0002690300749619043,138.54035888077007,NaN
1990-01-15,1.9707017889950734e-5,47231.68530646952,-1.318874519725049e6,0.002093358952346217,0.0002659252743809481,136.35632344660308,NaN
1990-01-16,1.5590110272226966e-5,47084.18629132487,-732410.3604710426,0.0018354890950215746,0.00026338224633947485,136.99612337600146,NaN
1990-01-17,7.5721434000413816e-6,46955.67062708063,-1.4673095563840878e6,0.0008031296572463427,0.0002605325127215188,138.59151216564285,NaN
1990-01-18,1.0456388589053097e-5,47070.192499207646,-1.486107681866606e6,0.001199535864572869,0.0002577862878938141,138.55862942136568,NaN
1990-01-19,6.559234964260287e-5,47284.02423874726,-640472.6817024009,0.005665352339224927,0.00025523669889248164,136.6657670001254,NaN
1990-01-20,1.0154741020755055e-5,47332.741495894705,-716385.1348926891,0.0012086125328174427,0.000252862750645971,136.40610951207412,NaN
1990-01-21,9.117152329393185e-6,47279.19151374245,-828226.9582879146,0.0008902813739266144,0.0002503058674010304,137.07605999658205,NaN
1990-01-22,1.9601898282816756e-5,47468.63474076201,-732171.1703550807,0.001805975141449385,0.00024780089292674107,135.36406159588884,NaN
1990-01-23,1.253125435240057e-6,47336.54379415256,-1.0185780590156915e6,0.00015858755720474113,0.00024539483457080175,135.91702749537015,NaN
1990-01-24,4.512975860811174e-6,47328.75939131107,-952536.095417063,0.0005944724974285628,0.0002431167149321191,137.04516894719507,NaN
1990-01-25,1.2201249419717673e-5,47392.44812863666,-911076.2383640844,0.0011306438036838267,0.0002409389393854023,137.19209055398267,NaN
1990-01-26,1.0997255974772013e-5,47359.26148383952,-1.4839879962809952e6,0.0008607125635363568,0.0002385250464715137,137.1284805806173,NaN
1990-01-27,2.0858763150741895e-6,47240.6880083005,-2.4838472571412073e6,0.00022045104721837727,0.0002359564692804704,136.335211407947,NaN
1990-01-28,4.6483225486597534e-7,47228.47808751188,-2.718917454196541e6,7.087238107182113e-5,0.0002332449789461386,137.06151838985272,NaN
1990-01-29,7.613900398133542e-8,47164.405186360724,-2.353636726135236e6,5.80403749245217e-5,0.0002304497012950151,137.46228104485712,NaN
1990-01-30,4.058011553259779e-6,47275.325654176195,-2.244870619305246e6,0.0004530520584288733,0.00022784828071079367,137.71035043789644,NaN
1990-01-31,2.2071310601725084e-5,47434.21441904477,-746280.7903052778,0.0022865392204693903,0.00022558849483494056,134.79749171020464,NaN
1990-02-01,2.9904862330779435e-6,47345.100536066115,-1.0706381351900657e6,0.0003995877302965546,0.0002235490197887127,136.59085513063155,NaN
1990-02-02,9.568698175713558e-6,47360.32470436522,-1.8132073363332483e6,0.001039887504599428,0.00022103677584154618,137.37732241840374,NaN
1990-02-03,1.2875470127215596e-5,47398.45424377503,-948239.9749649746,0.0013768023278622004,0.00021875061890172398,136.4568639135529,NaN
1990-02-04,1.2975475232746962e-6,47392.64385750292,-1.1557874845554468e6,0.00018983224632960414,0.0002167476001259184,136.63170371353257,NaN
1990-02-05,3.0906274926119604e-6,47497.6502340194,-2.1003656644261824e6,0.00034152763514319357,0.00021461179416012516,136.94465289664555,NaN
1990-02-06,3.3274673579576376e-6,47466.047686636375,-1.521661317060847e6,0.00028067320593666925,0.00021249708134396148,137.4091033587545,NaN
1990-02-07,3.1859352855058606e-6,47351.19391410412,-1.8886419221770393e6,0.000360124644451641,0.0002101999626098418,137.87471264966115,NaN
1990-02-08,4.731827686269959e-6,47302.183948266706,-1.6959428853868754e6,0.0005633627994417127,0.00020799340324450535,138.11364943647283,NaN
1990-02-09,2.209915409263311e-6,47320.643584223275,-1.8028675297882187e6,0.0002950386563792107,0.00020585606096663268,138.04137029599718,NaN
1990-02-10,5.414844176350079e-7,47402.31759570115,-2.2648229173548836e6,9.693285061741646e-5,0.00020354245801912292,138.10614608181174,NaN
1990-02-11,2.0200486704164512e-6,47325.78838513825,-2.177035633950162e6,0.000247424272320978,0.00020113597047373893,137.6508790848661,NaN
1990-02-12,1.7966880500668853e-6,47194.16410577611,-2.091126814204889e6,0.00024943531885119046,0.00019884246414910415,138.25480742526352,NaN
1990-02-13,5.988733243571125e-7,47101.72247022405,-2.3778544229950546e6,0.00010505656965189574,0.00019653371926952023,138.35887063011478,NaN
1990-02-14,1.8060826753653003e-7,47041.13387534028,-2.6131414836010486e6,0.00010278245271507889,0.00019410140507242476,138.83116731478177,NaN
1990-02-15,6.026175590780373e-7,47040.95847540143,-2.2206099479457154e6,0.00012923826556549597,0.00019171530480355223,139.15194150414123,NaN
1990-02-16,1.9213370277757656e-6,47002.03897901191,-1.994663915160679e6,0.00027411120645884606,0.00018937487867757736,139.36807126010197,NaN
1990-02-17,5.4011266618809186e-5,47012.91339512106,-2.0537414237469854e6,0.004391395453517019,0.0001874015480946559,139.2382425972919,NaN
1990-02-18,2.2973398861480003e-5,47103.4756223081,-2.234926235099438e6,0.0020662921895889556,0.00018520669791867995,139.19083942859237,NaN
1990-02-19,3.889647182049926e-6,47015.5963965242,-2.2137275807404662e6,0.0004901790206473008,0.00018299295525632357,139.51032763887525,NaN
1990-02-20,3.364569320191146e-6,46936.938187046726,-2.3550298870177264e6,0.00045572747945856173,0.00018055258580129842,139.55504835241058,NaN
1990-02-21,5.438875355565978e-6,46891.10383116309,-2.5981674972351855e6,0.0006442139783925584,0.00017841295981628065,139.35094790082678,NaN
1990-02-22,1.7695934060876128e-6,46946.51482573934,-2.333768811490212e6,0.0001824875419875448,0.000176020797342987,139.1979010534932,NaN
1990-02-23,0.0012023385101004552,47073.81768613862,-1.0166401203280104e6,0.022936976002676513,0.0001742403362089381,138.41578098184715,NaN
1990-02-24,8.060316199155576e-5,47118.11907823175,-488881.788954117,0.007574222346969187,0.00017345914227759427,136.53350146252782,NaN
1990-02-25,0.00019475916016396588,47140.20401315899,-328067.7640156081,0.011940874130248871,0.00019641247518110104,136.23615757161207,NaN
1990-02-26,5.4384737012969276e-5,47110.43606203022,-390689.0109853437,0.004088599376211006,0.00022273780548890095,137.67485029471507,NaN
1990-02-27,2.3305750750705128e-5,47103.33124004693,-884430.7521349103,0.0014822024719321754,0.00016870649857739892,138.0775557549649,NaN
1990-02-28,2.81285642117321e-5,47141.75967448179,-521551.74287980126,0.002197261708675785,0.00016731597372893263,137.19933559621293,NaN
1990-03-01,1.6558109964131916e-5,47092.822260852394,-442430.20590762486,0.0015138150003638656,0.00016621818785331408,137.57743729674982,NaN
1990-03-02,1.7239759330476994e-5,47105.91707055827,-502098.6545638925,0.0016474366202191579,0.0001649960543950403,137.56608312477596,NaN
1990-03-03,1.3935634092389447e-5,47086.98079390612,-492343.9866761736,0.0013398094795329487,0.00016385394506354008,137.469814690078,NaN
1990-03-04,3.4185479280529325e-5,47167.270764421,-552858.567082385,0.0026199123714536064,0.0001628261559131447,136.61889972844116,NaN
1990-03-05,2.2593182636395118e-5,47271.190615071646,-413934.4183897044,0.0022020991627992653,0.0001617799896960933,136.3814937773077,NaN
1990-03-06,2.6410789297868823e-6,47326.2331805183,-755329.1969426313,0.000298891115515626,0.0001606766633884901,136.9659583109401,NaN
1990-03-07,5.515297676818253e-6,47304.00096678182,-748145.2733070215,0.0005556687752632639,0.00015955019992477856,137.91524847104392,NaN
1990-03-08,8.18921424345392e-5,47401.99129844549,-680922.3912120877,0.005797342676574838,0.0001655355442053249,137.5088176353991,NaN
1990-03-09,1.0845767955872754e-5,47400.61908758449,-595708.0997283447,0.0008056259677786502,0.0001576192813436558,138.3143501041982,NaN
1990-03-10,5.568793037813324e-6,47277.02578003501,-1.587653899896346e6,0.0005257102345010764,0.0001566770567520187,138.5277555920534,NaN
1990-03-11,1.5602505115655424e-6,47213.65520402092,-1.7525927592455298e6,0.00019987959296364577,0.00015541711569801476,138.6461033157961,NaN
1990-03-12,2.1657291473851447e-7,47198.89865965424,-2.0874279751794904e6,9.085219158491718e-5,0.00015392806607628134,138.80822630758965,NaN
1990-03-13,2.735852718126724e-6,47192.03753346365,-1.8840270840497992e6,0.00033237748779669097,0.00015278502033374107,139.05016424557294,NaN
1990-03-14,9.811493458852123e-7,47207.48165691841,-2.0043848419517356e6,0.000130922885219913,0.00015143530087129945,139.02411832986422,NaN
1990-03-15,3.284874312306965e-6,47285.95050611874,-1.995256714847415e6,0.0004110326444806626,0.0001499396963722878,139.12825850674784,NaN
1990-03-16,1.8276717850572732e-5,47355.27801354751,-1.668893930064255e6,0.0018247491334194435,0.00014872275219185948,139.064102399317,NaN
1990-03-17,0.00023270010016062387,47354.032465355296,-1.5871063582828671e6,0.007880306190977487,0.0001475721371267477,138.3434809535601,NaN
1990-03-18,4.9448038962130875e-6,47271.17408933943,-1.876013591732502e6,0.000525012142103507,0.00014645706666402078,138.32698063951628,NaN
1990-03-19,7.116641510694367e-6,47151.31811327468,-2.3673091735860007e6,0.0007935582483452854,0.0001452173364816247,138.2429685640026,NaN
1990-03-20,3.680258710550023e-6,47078.51111252552,-2.3401411451802757e6,0.0004540520474671297,0.0001439042931182407,139.1173385235188,NaN
1990-03-21,5.348240364356001e-6,47032.896385461936,-2.1750576188183594e6,0.000586504022113734,0.00014261462101372395,139.59656272993453,NaN
1990-03-22,1.7617651300978397e-5,46928.93977723778,-2.313968812114719e6,0.0013100454925721642,0.00014123680922008934,139.8311285075296,NaN
1990-03-23,7.467137932766561e-7,46865.77711873734,-2.563491482788677e6,0.00010810456397671814,0.00013976289824349877,140.52751322157087,NaN
