date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51239.47772376076,-1.5456749148581494e6,0.0009234451229730815,0.00014378792105434473,161.34571276440738,NaN
1990-01-02,0.0,49731.86704384967,-1.9146669538619258e6,0.002934241611366002,0.00014068324822407843,165.17095087243666,NaN
1990-01-03,0.0,49891.8844235413,-1.5148024336220135e6,0.014729953116426109,0.00013766636012665755,163.23815505247407,NaN
1990-01-04,0.0,50634.699704549304,-1.9047302209441606e6,0.0007982183736634013,0.0001348356571890956,162.4058472976241,NaN
1990-01-05,0.0,50583.23849420324,-1.443302791697289e6,0.0009067127192396141,0.00013210814398426025,163.13341067545736,NaN
1990-01-06,0.0,50198.056438128246,-812484.1447235276,0.007445942545995942,0.00012954351038546602,161.5430699835313,NaN
1990-01-07,0.0,50332.5049886103,-1.1489837257530182e6,0.0058845405307041175,0.00012708854828652968,158.46564338241186,NaN
1990-01-08,0.0,50666.14820778474,-1.3117799955715137e6,0.0025682241823383237,0.00012474969624280157,158.9723033973176,NaN
1990-01-09,0.0,50542.094147532065,-1.9395323523802534e6,0.000632626741571502,0.0001225068895840291,157.5551122384004,NaN
1990-01-10,0.0,51279.993980108804,-3.4238146552301305e6,1.989644516315807e-5,0.00012031958845778934,155.5678858576486,NaN
1990-01-11,0.0,51538.40962725245,-2.9297742431109445e6,3.8898102385000574e-6,0.0001181937416859158,156.16766771759788,NaN
1990-01-12,0.0,51633.47029817293,-2.707113336019487e6,6.73461146918695e-8,0.0001160835231747916,156.13267070352953,NaN
1990-01-13,0.0,51191.884957353795,-2.453768650205829e6,3.739480878784311e-5,0.00011400272468447918,161.00359445431906,NaN
1990-01-14,0.0,51032.13322669559,-762740.4104564444,0.0008500905947072806,0.00011190560654492318,160.32897149386946,NaN
1990-01-15,0.0,51151.150675541605,-1.5853461200108055e6,0.0002837940345239324,0.0001098035694643112,159.02876683986474,NaN
1990-01-16,0.0,51228.629735649556,-1.3066452105115936e6,0.000923548205845844,0.00010771452472581506,154.84202667384707,NaN
1990-01-17,0.0,51359.33084324273,-3.1294486018016236e6,2.5344369880400234e-5,0.00010568707838095501,153.82269359704839,NaN
1990-01-18,0.0,51274.18124752452,-2.9967128782511717e6,1.5898096526222656e-5,0.00010366922505144882,153.33558087121946,NaN
1990-01-19,0.0,50861.195657808144,-2.5028141395232137e6,1.4138372789697909e-5,0.0001016424989029366,157.69785014120995,NaN
1990-01-20,0.0,50431.62270731902,-2.228140658173743e6,0.00014518528938865764,9.963660083280557e-5,158.6511941624534,NaN
1990-01-21,0.0,50330.72401812002,-2.0985026094082254e6,0.0001420982178661448,9.761503129014412e-5,156.43824919866333,NaN
1990-01-22,0.0,50258.441182802926,-2.8909498798533883e6,0.00018970391134247007,9.562811759574365e-5,155.42644449430358,NaN
1990-01-23,0.0,51019.20619500082,-3.7655478070747913e6,1.0198461618785334e-5,9.360349442056718e-5,155.05618904581726,NaN
1990-01-24,0.0,51033.56534590832,-3.8959134751965594e6,1.5367214623342544e-6,9.164185241601452e-5,155.7429556509117,NaN
1990-01-25,0.0,51655.605856464,-3.17467460863034e6,1.2546074436595015e-5,8.967743765552249e-5,154.8666389814425,NaN
1990-01-26,0.0,51943.77056471952,-2.7342305312813846e6,2.938628099202579e-7,8.771738008293518e-5,155.6647367516227,NaN
1990-01-27,0.0,50639.61331912889,-192660.67547032438,0.0032708056176137907,8.577062453689349e-5,162.99732228003373,NaN
1990-01-28,0.0,51146.350824150555,-2.841918260005772e6,0.0009038146908764183,8.384299020388857e-5,159.76472395973153,NaN
1990-01-29,0.0,51198.431603261786,-2.170432455497574e6,0.0005165850950947673,8.194412771498224e-5,158.45788129112205,NaN
1990-01-30,0.0,51147.978984066496,-2.9250794711623797e6,0.00024399816102627995,8.009297823412426e-5,156.4933207258745,NaN
1990-01-31,0.0,50868.93474972129,-2.3222817855937583e6,0.0003227151640052747,7.828568684539221e-5,161.404597192778,NaN
1990-02-01,0.0,50768.9778280985,-1.0467541920642215e6,0.0008648837468077701,7.656195415389802e-5,160.1100413977959,NaN
1990-02-02,0.0,50411.729664318584,-1.2760573778652903e6,0.0019318721154844226,7.48844404708939e-5,160.9979484340149,NaN
1990-02-03,0.0,50488.66763200076,-2.3536049520311984e6,0.0002670847284398208,7.323227944434941e-5,161.38585278177527,NaN
1990-02-04,0.0,50627.49821446928,-3.1203496329744835e6,4.134916475333816e-5,7.161060049314424e-5,158.86821805700484,NaN
1990-02-05,0.0,50358.29415197672,-2.2101455854564398e6,0.00021598025980794531,7.003731009315801e-5,157.87511235426769,NaN
1990-02-06,0.0,50348.78020112464,-2.106361319244522e6,0.0007240242523029999,6.849433905280689e-5,158.69217658696,NaN
1990-02-07,0.0,50568.350170975245,-2.3714873366743233e6,0.00023352011228401442,6.698904057226776e-5,156.21400951703615,NaN
1990-02-08,0.0,50717.98756167182,-2.74267517774714e6,3.52028590356376e-5,6.54672845604573e-5,155.4679178649306,NaN
1990-02-09,0.0,50712.80050222643,-2.9787690487715662e6,4.923582830975669e-5,6.400565587570204e-5,153.16922856167562,NaN
1990-02-10,0.0,50846.145520119855,-3.3074394888655436e6,4.02338374464262e-6,6.253851035372216e-5,152.75929917887987,NaN
1990-02-11,0.0,51190.93554265814,-3.331371486220776e6,3.4694259490643954e-6,6.107689716570064e-5,152.22995328547333,NaN
1990-02-12,0.0,50691.81060422799,-2.828861890230802e6,1.1148072182851688e-5,5.960353745347625e-5,151.3186214287898,NaN
1990-02-13,0.0,50843.21877326435,-3.4172776225588676e6,1.3048298374236845e-5,5.817122084066043e-5,152.69509844765975,NaN
1990-02-14,0.0,50607.10189624712,-2.501436311654639e6,8.949860587853291e-5,5.673240334802504e-5,156.22748628639346,NaN
1990-02-15,0.0,50742.92397660531,-600124.2579710439,0.0024051880336683627,5.525334083777047e-5,160.82974196602896,NaN
1990-02-16,0.0,49706.44600504914,-275547.92240542534,0.016519155889856266,5.3812299563838124e-5,160.12978062368583,NaN
1990-02-17,0.0,50008.43053951251,-1.518359107202628e6,0.006530810126859491,5.240631965007652e-5,159.70300895378656,NaN
1990-02-18,0.0,50148.85466001084,-2.3108798176585296e6,0.0007232480155215007,5.102716458248303e-5,160.30804119958154,NaN
