date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0017776794208975994,60063.30997038284,-3.6307907707765414e6,0.0008406361454193604,0.001451730725805322,182.29754172540703,NaN
1990-01-02,0.00218248327735135,59675.668279948164,-3.8814999755875072e6,0.0035266205486330767,0.0016612799580637736,180.83733526159966,NaN
1990-01-03,0.0015217384210206226,60154.89541487344,-3.817864382767764e6,0.0032989641184756587,0.0015526579845028816,181.35739005778706,NaN
1990-01-04,0.001184836442209009,60368.22319019893,-3.502470332956799e6,0.001315917089399338,0.001442137905606629,181.48835160267706,NaN
1990-01-05,0.0023335344802192493,60386.89351310523,-3.8340872823638157e6,0.0019056448039110325,0.0013772352084063255,182.34505387086372,NaN
1990-01-06,0.0012266574617037667,60766.6383099936,-4.249241030395552e6,0.0007353064474870314,0.001379156271629583,182.10929173265495,NaN
1990-01-07,0.0015908349431322812,60884.253764236906,-5.656159471230247e6,6.149266651040736e-5,0.0013069191254034987,184.66123425966407,NaN
1990-01-08,0.0016864211930722908,60321.49943727473,-6.044089828202681e6,2.8804457481374484e-6,0.0013144780801293433,186.48748903768467,NaN
1990-01-09,0.00386672987267441,59517.290842763,-3.8286970997922514e6,0.006412891360305959,0.0014644711028268627,180.89203936516444,NaN
1990-01-10,0.0013997595324978375,59496.35028590175,-4.34979039888456e6,0.010333387221053657,0.0013552136259394165,180.2449789243736,NaN
1990-01-11,0.000929155311796853,59807.54803231238,-4.823958160426362e6,0.007237618610347318,0.001427231257818861,180.38732351623844,NaN
1990-01-12,0.0007459861936707208,59847.07532604493,-4.014628933965612e6,0.0016039075739819923,0.0012462836847031138,181.8952157426919,NaN
1990-01-13,0.003157361142807885,59420.28728831159,-3.2746892714785077e6,0.00767665385965666,0.001262854381925357,181.97565082053654,NaN
1990-01-14,0.009118437550322052,58911.66232122414,-2.9236277780677783e6,0.017298374020845723,0.0016416233069052484,182.66016535986176,NaN
1990-01-15,0.001845333793324269,59587.665149985216,-5.187005175441407e6,0.006772981370238677,0.0013969810376334648,180.25600633259788,NaN
1990-01-16,0.00028477707211418566,60111.0220773293,-4.491927862707115e6,0.0022848017031877827,0.001247187809345273,180.42479059604773,NaN
1990-01-17,0.000866205583441722,60435.928615661636,-3.872659318698429e6,0.002321431601001515,0.0011975397870184386,182.1466045253295,NaN
1990-01-18,0.001306439495304823,59955.06904253162,-4.092628993375316e6,0.001957894109900698,0.0011932225936055391,182.30038420168367,NaN
1990-01-19,0.0013043096353738696,60191.39270594791,-3.9959829478334924e6,0.002247979919367502,0.0011755846935873517,181.68130193033718,NaN
1990-01-20,0.0020984617219751284,60128.822550020916,-3.643574037525532e6,0.004882978592245804,0.0012336343677359076,181.34287667677515,NaN
1990-01-21,0.001712056780936906,60057.80298499111,-3.5043942888763095e6,0.0028966851543929546,0.0012880708514025295,182.25763513485487,NaN
1990-01-22,0.003653323274872682,59869.697409679604,-3.7741203043678114e6,0.004601767925129899,0.0014931294553281688,181.01338694049738,NaN
1990-01-23,0.0009830815920956713,59708.287742211745,-4.321317616528957e6,0.00589742870388812,0.0013297599911936482,180.7004795488317,NaN
1990-01-24,0.0008096926895932749,59120.35734549306,-3.9908563213574863e6,0.005877889959358953,0.0012601707404268114,181.36393493280542,NaN
1990-01-25,0.001942751336461435,58938.984692707585,-3.6352953391332813e6,0.011548647265610631,0.001292140300683013,181.43609087479587,NaN
1990-01-26,0.0006884167070732809,59377.64148829968,-5.01601303322732e6,0.003549946803232027,0.0012080094372216943,181.6230850242327,NaN
1990-01-27,0.00033121083753196427,59909.3540381956,-5.566842570236485e6,0.0014531993891171429,0.0011381770829952996,181.34043305484926,NaN
1990-01-28,0.00015290986730408986,60017.3282880241,-5.968610355724365e6,0.0005067217281472281,0.0010880421056308055,181.41283291633073,NaN
1990-01-29,0.0002251031147695855,60468.93234801365,-5.311154261664582e6,0.001336249577392157,0.0010373475122148195,180.88186447071,NaN
1990-01-30,0.00018615714505369524,60597.55508370032,-5.647572673940041e6,0.00015079915329139473,0.0010163545576813006,181.50808218745644,NaN
1990-01-31,0.0004735852554340966,60094.317017794776,-4.527631468762658e6,0.00038055967660645623,0.0010071100001929948,182.6010602403182,NaN
1990-02-01,0.002536000539315722,59871.51675665502,-3.684321886807568e6,0.0041626951919913535,0.0010644254264536484,182.0104421900063,NaN
1990-02-02,0.0009155710517218107,60393.394527413126,-4.48113749037229e6,0.00045919178079981463,0.001021462383699146,182.3986855345054,NaN
1990-02-03,0.0011136187408284364,60909.134201074485,-5.738337858463796e6,2.507762592756328e-5,0.0010589936616384218,185.7223597754366,NaN
1990-02-04,0.001347169892148184,60568.669980554405,-5.942851657559103e6,1.1176828208436857e-9,0.0011237721618193779,188.4560593195103,NaN
1990-02-05,0.002282195740590964,60741.105953914775,-3.891133247056721e6,0.00284347556971629,0.0011852094528057495,182.5471109018954,NaN
1990-02-06,0.000885604944585762,60290.41072847367,-5.607263560589445e6,5.8643523450751176e-5,0.0012621690667697113,185.9515124068118,NaN
1990-02-07,0.0009953781175927998,60838.655818552266,-5.341123969691621e6,0.0001635660276704135,0.0011454266563605165,183.27721914636572,NaN
1990-02-08,0.0010355933204432364,60442.33634845267,-5.862065744066713e6,1.0757108896517774e-6,0.0012315256018475406,187.46254536826146,NaN
1990-02-09,0.0010553557354011811,60704.854126861945,-3.9257712152255843e6,0.00019702177461033697,0.0012050257710670138,182.74162550702926,NaN
1990-02-10,0.0010119124071024668,60794.879220616494,-5.404160431738695e6,5.610208919235856e-6,0.001160105178666953,185.94371684096578,NaN
1990-02-11,0.001305722484334832,60542.02862347053,-5.705851685870206e6,8.425446056009142e-6,0.0010474298510217276,188.51565055472443,NaN
1990-02-12,0.0016889029483054911,60604.62970059596,-4.247485760399026e6,0.004077183514734036,0.0010441708650745978,184.11289937580676,NaN
1990-02-13,0.0013025787946182002,60924.05229338135,-3.6407154474512944e6,0.0058363553316198085,0.0010696356236375387,184.83517269861252,NaN
1990-02-14,0.0009733138959275198,60833.93577112319,-3.8760164803240197e6,0.00034916608388369777,0.0010729618671446851,184.36375704726387,NaN
1990-02-15,0.0011910723694494676,60774.331027107255,-3.668813123084455e6,0.0002907554502375616,0.0010160378753558952,184.1936153388544,NaN
1990-02-16,0.000528309754199772,60468.86414603474,-5.640916786900754e6,1.7727920173912105e-5,0.0010173130399590976,183.6876855715872,NaN
1990-02-17,0.0006078319654596041,60838.80453860021,-5.90088987438958e6,1.4435873663225857e-5,0.0010035073190593072,184.50948113619813,NaN
1990-02-18,0.0006797072892201568,60237.23491071142,-5.045266070199856e6,1.2059209382785492e-9,0.001003687171408934,185.8703928453675,NaN
1990-02-19,0.0007303720272837172,59950.46407797399,-4.0580420606415938e6,0.00018622287025884664,0.0009663090716822616,183.8078497856355,NaN
1990-02-20,0.0018114576910187204,59259.20039551347,-2.5244612550610383e6,0.0037645595118365096,0.0009579834962696107,183.58901747204686,NaN
1990-02-21,0.0020220533339977056,59427.987515225555,-3.8996533700385783e6,0.004256150682247013,0.0010215766762768249,181.56469594960032,NaN
1990-02-22,0.0008397573938827451,59435.00514429022,-4.536668619023381e6,0.009071198923772613,0.0010309510068212911,180.37952855057142,NaN
1990-02-23,0.0037056009949942366,60395.39974451083,-3.3755250826197374e6,0.015045558788711992,0.0013051927394226517,182.4876757330316,NaN
1990-02-24,0.0017792549133111794,60506.27415874059,-3.127731698454198e6,0.001509114139425809,0.001285030059818748,183.5912663737767,NaN
1990-02-25,0.0020307403789862626,60599.02916606828,-3.5205342369569973e6,0.002774745164696344,0.0012499653283886364,183.71126620272906,NaN
1990-02-26,0.0010955847943716832,60022.418548209906,-3.799545735470985e6,0.0005691368869020078,0.0012839780977539118,185.55730406098735,NaN
1990-02-27,0.0017091041403988266,59991.60651989663,-3.64574374706854e6,0.0034000912324525898,0.0013932433991947536,182.27441688278063,NaN
1990-02-28,0.0004573841412756401,60216.87564806422,-4.855936481600611e6,0.0005320175922599335,0.0016219061976607216,182.10393093247774,NaN
1990-03-01,0.0014061820467208962,60713.75719383494,-3.3144574527176656e6,0.003927198877478245,0.0015495636648858657,180.90744548488172,NaN
1990-03-02,0.0004434729789767313,60748.73583071524,-4.61400660947138e6,9.94682393088981e-5,0.0014720717313368738,182.76555287291484,NaN
1990-03-03,0.001057593329456358,60530.085616363984,-3.455344926619757e6,0.0008402632835758933,0.0014672795276835056,182.64253633841983,NaN
1990-03-04,0.0020231950044296925,60635.537150682154,-2.644478471929732e6,0.002998926908290904,0.0015327455727255728,182.06553496082353,NaN
1990-03-05,0.001551827489394271,60110.5577856077,-3.1408674161083912e6,0.0016403912557195026,0.0016480877090327868,183.39662736022862,NaN
1990-03-06,0.0017810122855163348,60184.501147988776,-4.068561425115485e6,0.004278598152179721,0.0016692150217747245,181.66514018175764,NaN
1990-03-07,0.0010243835981800687,60644.97795957224,-3.2267826337728016e6,0.004232217287902822,0.0016812510379178786,181.9632523304531,NaN
1990-03-08,0.0005723515427596316,60738.87330842438,-4.823650338572824e6,7.395460104338522e-5,0.0017246303628121352,183.99273031309446,NaN
1990-03-09,0.00037141931250135455,60673.09180487954,-4.881104625524989e6,2.1611850328321926e-5,0.0017247542461383096,184.90666419374787,NaN
1990-03-10,0.0004089647028630816,60070.83654659056,-4.696377533301734e6,0.0002335258112556173,0.001633382889390254,185.10610516578598,NaN
1990-03-11,0.0011371866181064734,60175.198352121806,-3.6747678331197468e6,0.002827441005596769,0.0015795636260055735,181.44056813815044,NaN
1990-03-12,0.00028306200253557586,59688.3016378913,-3.9904415590884862e6,0.0034250599394301255,0.0015536028781951135,180.9335989607455,NaN
1990-03-13,9.396821896465242e-5,60153.581647266205,-4.715438432216341e6,0.004421659286914795,0.001492819405439733,178.97433863789826,NaN
1990-03-14,6.392138331253209e-5,60719.19509567854,-4.333745712055252e6,0.0006780151155322331,0.0014479041541977432,180.6167244891416,NaN
1990-03-15,7.065599907372266e-5,60822.55997462319,-4.1758214496668293e6,1.4363361523645316e-5,0.0013941189253431976,182.060440981814,NaN
1990-03-16,0.00021427237258140472,60622.92295963018,-4.398181111912114e6,0.00018997719873892885,0.0013437928692275661,184.12628793497964,NaN
1990-03-17,0.0010776018189485295,60284.45089674915,-1.8084907591694875e6,0.0032749129636597285,0.001296237141142005,182.77569331304298,NaN
1990-03-18,0.0015901261663926428,59915.25537713638,-1.8829922110601694e6,0.003394155744191838,0.0012569628532836813,183.0067738859319,NaN
1990-03-19,0.00040076802927884147,60062.84487444265,-4.008813095626277e6,0.0011358702488465824,0.0012353787096975135,180.97620082975843,NaN
1990-03-20,0.0003243038011468403,60536.05592743044,-4.609237735623185e6,0.00374118827639314,0.0012240141546542452,180.4992272916311,NaN
1990-03-21,0.0014047978629033733,59831.971649516665,-3.4183689367203135e6,0.014484165428601125,0.0012965630454031252,179.42306854159722,NaN
1990-03-22,0.0003954526098020215,59884.00060610572,-4.342380180421394e6,0.00592708771291411,0.001235368463885837,179.82913414736308,NaN
1990-03-23,0.0014677707419498733,59788.372288611354,-3.360889644326059e6,0.012162971855855973,0.0012926144608479016,180.67141161249603,NaN
1990-03-24,0.0006993502258064485,59570.32457834233,-3.586664090473964e6,0.014048538685213307,0.0012792832890226194,178.24791369781386,NaN
1990-03-25,9.827037933280562e-5,60552.706659092844,-4.303367625490047e6,0.005747082385926509,0.0012810578470602812,177.1911336931214,NaN
1990-03-26,0.00024977299563378337,59713.49319372512,-2.8042881066780533e6,0.004834026791795016,0.001229910436101639,179.49256094841815,NaN
1990-03-27,0.0015132990868828165,58384.14774081502,-2.241766352450682e6,0.010171016823218934,0.001371415022080535,180.1939051196262,NaN
1990-03-28,0.0007934524116078485,57523.685178968204,-2.161749000183347e6,0.011546633848759653,0.0013105046997951358,178.1042146487826,NaN
1990-03-29,9.574614586413262e-5,58966.713307741426,-3.2912539253082667e6,0.005749630523655177,0.0012636915980665645,177.40648636699524,NaN
1990-03-30,4.490308226433902e-5,59503.69457780765,-3.4677757264579907e6,0.0033396242027659315,0.0012211692106438776,178.58756976681096,NaN
1990-03-31,0.00022886268521889598,59624.06734041501,-2.700666616546779e6,0.007008629778482845,0.0011935355429884729,178.10517634822114,NaN
1990-04-01,3.510350816600242e-5,60537.75283225522,-3.9706358437270005e6,0.0008700282272381705,0.0011691433727421083,178.13846448292395,NaN
1990-04-02,0.00018203513514126305,59601.221895754206,-2.7318444590386115e6,0.0013673521233764081,0.0011282378812378867,179.9979389716829,NaN
1990-04-03,0.00011084945039903829,59813.55085685461,-2.8720827540579922e6,0.003073156296866532,0.001076011407884722,178.24429627410936,NaN
1990-04-04,8.849809027319337e-5,59286.29776362776,-3.2169232570906263e6,0.004172499235199447,0.001045897271530557,177.33968811224813,NaN
1990-04-05,1.42042501184421e-5,59627.1458827005,-3.9028715898940084e6,0.0028436808537941694,0.0010098945666701348,176.94930013556495,NaN
1990-04-06,3.542882157994254e-5,59474.5248964724,-3.7993325432439633e6,0.004075944274149535,0.0009817234108961152,178.27865554346988,NaN
1990-04-07,0.00031762168759739577,58951.01123330568,-2.9276657354962253e6,0.017146841763550028,0.0009734994464469295,177.08201022349917,NaN
1990-04-08,2.531621780414925e-5,58852.68219319023,-3.888818277442809e6,0.0032783278193968288,0.0009274942934734534,176.78329702566813,NaN
1990-04-09,1.490188962604853e-5,60263.89935415703,-4.1414876603155523e6,0.005322888188233603,0.000897696407888154,176.15525103138208,NaN
1990-04-10,0.00010458458368789122,60311.175129334006,-3.3815134527879735e6,0.007917401262714674,0.0008756593296360841,177.5996158269555,NaN
1990-04-11,7.212103314510073e-5,60496.6445351565,-4.36867615707805e6,0.006259320874776374,0.000852896827083116,175.69743881497456,NaN
1990-04-12,3.4476056990911368e-6,60750.568020590545,-4.262193708369146e6,0.00014196129989992297,0.00081706831414996,175.50149637113657,NaN
1990-04-13,2.8516524682683473e-6,60539.17759194337,-4.475498468785798e6,1.7116591471558587e-5,0.0007808929597503833,175.6299465044635,NaN
1990-04-14,7.898736453838862e-6,60021.89381560561,-3.936496737377143e6,8.322209522878455e-6,0.0007522646327952234,176.20976410372947,NaN
1990-04-15,3.912689518410314e-6,60452.60472510238,-3.720218770208576e6,0.00040587893679702735,0.0007236512278329878,175.4045833794176,NaN
1990-04-16,7.248137183215856e-6,60948.09323038696,-3.356353593790657e6,7.831816852243577e-5,0.0006890803977523457,176.78322841322097,NaN
1990-04-17,2.000709186574843e-5,61165.55321933147,-3.5311624459272893e6,8.053751533827351e-5,0.000654685987492911,177.10441329231824,NaN
1990-04-18,1.5720285031993595e-5,60711.62408237328,-4.217920101952185e6,2.69033302776932e-5,0.0006253639163990293,176.72082674372683,NaN
1990-04-19,1.32341244577608e-5,60593.00034815863,-4.47912576711436e6,1.2164860346728236e-5,0.0006015340812724661,177.02760916418774,NaN
1990-04-20,1.3056903740687742e-5,60238.66179031939,-3.8853358878010153e6,8.53548187777586e-5,0.0005778189214779224,176.70210803466867,NaN
1990-04-21,4.2566536836038146e-5,60167.77657453296,-2.7141008703036406e6,0.0035903406454044053,0.0005578114423637865,176.4445674015904,NaN
1990-04-22,3.7695102803915606e-5,60211.078149779976,-3.1087158920262796e6,0.003827281228832588,0.00053719218602203,176.5258012027282,NaN
1990-04-23,1.238712461948416e-5,60547.75133874386,-3.1189706510722283e6,0.0007242489794179625,0.0005185003027616646,177.8225649904441,NaN
1990-04-24,5.2326380170336475e-5,60302.35698244917,-2.8047501434483198e6,0.0016458949764364811,0.0005022682102695868,178.10488204778798,NaN
1990-04-25,7.473960633720633e-5,59654.164791311356,-2.671200028400996e6,0.0021559122505054587,0.0004875318425286614,178.61899205419175,NaN
1990-04-26,0.00016361162102494672,59432.8750874568,-2.6421340012559337e6,0.00342109710886549,0.0004742818962455138,178.11175963464933,NaN
1990-04-27,0.0002046074493503759,59592.1092195118,-1.9115725674186295e6,0.006235136672867831,0.00046317072814452194,177.91614602829017,NaN
1990-04-28,0.0009573925822621855,59541.59371045222,-1.5413527831981871e6,0.011776176439796351,0.0006187575988089064,179.10533606761598,NaN
1990-04-29,0.0027439232433599295,59636.16595877045,-2.0554365467343428e6,0.010356702909891264,0.0006709694439573572,179.16268826233102,NaN
