date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.8819464484843413e-6,55081.526572553186,-3.4080451350970785e6,0.0003685116247272669,0.0004696539048170391,164.44184094393518,NaN
1990-01-02,4.238047568140108e-6,55014.347163878636,-3.305936503191445e6,0.0005780141879512842,0.0004621015157472085,163.29768317015328,NaN
1990-01-03,1.207209307722808e-7,54717.291939209936,-3.7221232328334986e6,4.453310911123827e-5,0.00045497019896968764,163.26747217006078,NaN
1990-01-04,7.771400632225521e-5,54165.18782437118,-2.0499333258202903e6,0.007168399250424117,0.0004474610764235012,160.7620917680643,NaN
1990-01-05,2.2839657204038992e-5,54886.719667658086,-3.4156028613921474e6,0.0027308749124150254,0.0004425329020708518,161.56694304187994,NaN
1990-01-06,5.276433297288062e-6,55467.56224795522,-3.5225549231493617e6,0.0006219983418686542,0.0004363689060723535,162.63980074996908,NaN
1990-01-07,9.386516678816937e-7,55341.02109319825,-3.379142394502833e6,0.0002718847429413998,0.0004301165828804501,162.55655046280276,NaN
1990-01-08,5.1376970891535746e-6,55183.073755325444,-2.8778310423918585e6,0.0007200876684826788,0.0004237631664554688,163.1057942455353,NaN
1990-01-09,5.324981683904782e-5,55357.74450661666,-1.974666183826549e6,0.006630154164562864,0.0004181859942481546,162.13770852738358,NaN
1990-01-10,4.899412544264231e-7,55050.7356518788,-3.172008658923486e6,0.00022837554098562306,0.0004125185626900784,163.15767901964063,NaN
1990-01-11,6.288631870691427e-7,54623.8925253631,-2.4359950181401796e6,0.00024514549567573223,0.0004060861348303723,162.74686562497334,NaN
1990-01-12,3.7247050255930074e-6,54430.48614770019,-2.1937561031017676e6,0.0005765315782212112,0.00040048370656619334,163.48941658051095,NaN
1990-01-13,1.4711052623886855e-5,54709.56063361897,-1.1869898896394111e6,0.002131924074555741,0.00039517965860223314,163.58268902632634,NaN
1990-01-14,1.0998419691373506e-5,54655.9113590827,-1.8616255728492804e6,0.0015970435906779864,0.0003897269725331232,163.54962392914933,NaN
1990-01-15,5.823206251430942e-6,55064.17520349519,-3.4662287909243745e6,0.0008489936638397487,0.0003844390028785886,164.66199446141812,NaN
1990-01-16,2.357828357585776e-5,54493.74028048312,-2.1353799506957396e6,0.003082744424014805,0.0003777223408707307,166.8057037822002,NaN
