date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,21590.314375138278,-370394.8983565624,0.0003760774290376628,6.596568943381754e-5,58.11644853107641,NaN
1990-01-02,0.0,21628.130878833006,-460587.68046655494,0.0005699844513184261,6.64138172266007e-5,58.07804012492988,NaN
1990-01-03,0.0,21844.054645529453,-535818.3392994527,8.252704467672279e-5,6.652034522805473e-5,57.676971879381306,NaN
1990-01-04,0.0,21742.593005787206,-876753.2660316118,2.8159817778797326e-5,6.751105564157746e-5,57.07382498770808,NaN
1990-01-05,0.0,21785.950793964334,-1.1578527444518954e6,6.044608853503845e-8,6.760266972282788e-5,57.530234315929256,NaN
1990-01-06,0.0,21862.95927015462,-297499.7230608945,8.491869491308286e-5,6.809695964957596e-5,58.08180558704829,NaN
1990-01-07,0.0,21855.898342958306,-1.0339163801903521e6,3.340049365477288e-5,6.825888221178604e-5,57.31322053424942,NaN
1990-01-08,4.855019675340744e-6,21747.52171452741,-690725.2977824744,0.0005405572805500081,6.879152221905675e-5,58.43388549289938,NaN
1990-01-09,7.099032706377409e-6,21747.264345139516,-206205.13352501168,0.0006514597340546294,6.904008755578271e-5,58.74064069635809,NaN
1990-01-10,2.5756452805159116e-5,21683.616660233132,-71949.25031516752,0.0008561442939211664,6.915513779735362e-5,59.157097257396046,NaN
1990-01-11,3.063058673118266e-5,21626.43033249652,-74570.01451098816,0.0015846607016400964,6.959261278999165e-5,59.38753525022269,NaN
1990-01-12,9.12896612967933e-6,21743.07225660525,-6015.243396988837,0.00029307286026152094,7.013448522405598e-5,59.427642648286074,NaN
1990-01-13,1.8726231401276612e-5,21624.016824592585,-348999.52057554043,0.0012946625324153902,7.057196021669561e-5,58.75454892704791,NaN
1990-01-14,5.426535770981247e-6,21704.983613212396,-231595.8354154355,0.000513930778550382,7.096540363539908e-5,58.47910296002077,NaN
1990-01-15,3.503833294035163e-5,21430.511317115546,-267307.58029969234,0.0027863148376268154,7.106411958341359e-5,59.155077749966985,NaN
1990-01-16,2.4491089409465064e-5,21484.17028563337,-403838.7601638873,0.0016185447640031478,7.141708236156503e-5,59.40018652338714,NaN
1990-01-17,1.3009159019802597e-5,21402.586934594725,-351995.5099476277,0.0011296608296720216,7.180413410018265e-5,59.646241261225896,NaN
1990-01-18,0.0,21513.703390216957,-1.1166846065872468e6,0.00016200357675203591,7.231759906719097e-5,58.92725311640298,NaN
1990-01-19,5.726629506819237e-6,21592.38058468586,-648346.9386089131,0.0004309322543830932,7.27231156593936e-5,59.089457446980624,NaN
1990-01-20,2.7881957481922452e-5,21614.389980804546,-355268.6947876015,0.0021519976142806907,7.31719536388531e-5,59.209601853531744,NaN
1990-01-21,6.009520417025263e-5,21672.026410870876,-406294.2299976723,0.003769617553129251,7.347733390968786e-5,59.082433482627216,NaN
1990-01-22,3.1999167080605525e-5,21723.387354397015,-327209.8541334599,0.0017089298001894042,7.380686052751942e-5,59.72972126855512,NaN
1990-01-23,2.465738339051007e-7,21408.713737702354,-544167.8873254331,0.00011767241542052813,7.401778597039905e-5,59.354407342550694,NaN
1990-01-24,1.662557525041074e-5,21265.965224916108,-672277.3207354732,0.001491082097109582,7.462570576536316e-5,58.99145220036919,NaN
1990-01-25,6.61888272903103e-5,20991.260198400192,-787452.2572081574,0.004146946216199584,7.492895547616929e-5,60.05744773056138,NaN
1990-01-26,2.502055415362611e-6,21185.581928905536,-1.27772502173613e6,0.00025262032294433924,7.551912060422688e-5,59.20047993011313,NaN
1990-01-27,2.0398728336679494e-5,21440.425005556586,-1.2694534841763705e6,0.001496933278479761,7.642247805656068e-5,58.56731906557399,NaN
1990-01-28,0.0,21267.72838168267,-1.0735700300965456e6,0.0,7.68301252087923e-5,59.5701934913857,NaN
1990-01-29,2.146912637533319e-5,21438.184689343347,-881626.5953552027,0.0014348269373797575,7.725836777463732e-5,58.520272106296815,NaN
1990-01-30,0.0,21470.806945490604,-833956.8534192027,9.668754835082633e-5,7.763973801984262e-5,59.03979821053234,NaN
1990-01-31,0.0,21469.723023911447,-1.219408885678805e6,7.685754262269445e-6,7.827490495666142e-5,59.56081815003906,NaN
1990-02-01,0.0,21483.306522902516,-849180.1845602089,6.10553745359647e-5,7.911385117797622e-5,59.423155393548726,NaN
1990-02-02,5.9804911554389375e-6,21472.457080498,-786476.3637328658,0.0005475559353707767,7.981526523185915e-5,59.69466998473486,NaN
1990-02-03,3.710560285376148e-6,21424.50101234829,-1.2074207454509833e6,0.0002650932976750089,8.010255464826478e-5,59.63663405187832,NaN
1990-02-04,2.0312874756068746e-5,21721.475660797452,-694826.6337826641,0.001490582436720596,8.056099520636021e-5,59.26986606661354,NaN
1990-02-05,0.0,21741.058519839287,-956994.428592409,0.0,8.105916727949067e-5,58.771309476744456,NaN
1990-02-06,0.0,21635.906035343443,-1.3711046485037883e6,0.0,8.198598127443788e-5,59.06342116118871,NaN
1990-02-07,0.0,21471.119474399075,-1.4489833109193179e6,0.0,8.226945035285854e-5,59.55348922596589,NaN
1990-02-08,3.7581636921432977e-7,21392.86566274449,-950951.3693569693,0.0001566760931070945,8.325738975555287e-5,59.94192312297413,NaN
1990-02-09,5.966711221901029e-6,21595.86410915604,-1.1865399266790482e6,0.0005701682428422605,8.326350229632749e-5,59.27750817507482,NaN
1990-02-10,1.3486796769893694e-5,21432.321451375847,-616688.5493715918,0.0012821503564713712,8.38701719682066e-5,58.62971942896633,NaN
1990-02-11,7.503299083499554e-5,21233.622599050137,-941180.217475652,0.0045608348695646145,8.454637179139575e-5,58.897452983926975,NaN
1990-02-12,1.4040499553869555e-5,21002.176547881394,-779204.7075484591,0.0008039341845600477,8.503995945894472e-5,58.750407079881825,NaN
1990-02-13,2.5117060675866685e-5,21046.888069546116,-713707.0975880763,0.0023810648975384533,8.512706316498286e-5,57.88335364504733,NaN
1990-02-14,6.650697013873576e-6,20831.551477001427,-794117.4624608513,0.0010178915733837837,8.605769749791674e-5,58.36416547359039,NaN
1990-02-15,2.789810180801041e-6,21035.61366917656,-816048.8826654038,0.00040423564960063383,8.63213008188202e-5,58.026312288131926,NaN
1990-02-16,0.0,21280.243960488497,-848424.9014407406,0.00015342023533776862,8.715184229656733e-5,57.704175022781946,NaN
1990-02-17,9.950364735578613e-6,21540.228288171267,-1.012326411506696e6,0.0005808400225340344,8.790444887943948e-5,58.37867287041302,NaN
1990-02-18,5.311287473991927e-5,21403.21482900225,-461223.85255150654,0.002516100794385107,8.815277084840691e-5,59.89333604498517,NaN
1990-02-19,4.621163347990168e-5,21671.916099529306,-613051.952621624,0.0019941557006992743,8.857606429704806e-5,58.761343253549434,NaN
1990-02-20,3.19945002324466e-6,21752.90264986701,-852222.3526389078,5.2447544198435805e-6,8.914605872427676e-5,59.93953913475442,NaN
1990-02-21,0.0,21761.544867586104,-1.111839997205057e6,0.0,8.957317251090051e-5,60.512885691722104,NaN
1990-02-22,0.0,21938.742191143276,-1.6353170729672953e6,0.0,9.003925374496223e-5,59.380657704951766,NaN
1990-02-23,0.0,21781.182287830463,-1.6098254605945742e6,0.0,9.07964447334149e-5,59.29030247376403,NaN
1990-02-24,0.0,21528.208481614674,-1.4598086256808944e6,0.0,9.13076059556914e-5,59.92476788520219,NaN
1990-02-25,2.8812588306431936e-8,21268.12741981922,-1.3401858767404533e6,3.886121784276194e-5,9.157273741178998e-5,60.10900515177043,NaN
1990-02-26,6.304194321457958e-5,20810.283941989102,-809831.4406051079,0.0044266299133670995,9.226269045172371e-5,59.97871072327136,NaN
1990-02-27,2.3207913520255274e-5,20735.972309006764,-1.2712461916883904e6,0.0018705349627057798,9.291902451739698e-5,58.948278306812504,NaN
1990-02-28,4.325555254312638e-5,20855.386892122544,-1.0294893163220455e6,0.0037155550967685326,9.335470413683571e-5,58.995632476425,NaN
1990-03-01,7.955560951236885e-5,21039.324958387304,-630276.5235738595,0.007002641763844709,9.335614008690894e-5,58.79310682186331,NaN
1990-03-02,2.3206557955452417e-5,21495.24206287355,-958810.6921489156,0.0020823023327782276,9.413657895171732e-5,58.62236972821324,NaN
1990-03-03,5.088888534481233e-6,21831.513251402976,-1.5046630069251664e6,0.0006395771086437744,9.427227623363892e-5,57.9584271763371,NaN
1990-03-04,9.114356051258077e-5,21659.550590716408,-507403.39505462704,0.0039490631258767405,9.523077290753048e-5,59.23927918100252,NaN
1990-03-05,4.806002193931063e-5,21362.241044662012,-620677.51100237,0.0020598835572895944,9.590495146692046e-5,59.711404534166306,NaN
1990-03-06,0.00017086607466899152,21194.278892852133,-268695.4289752906,0.009040625202006063,0.000443895246142201,59.5077670376689,NaN
1990-03-07,3.0775172629898104e-5,21465.24971164564,-855510.1675864859,0.001715045066279932,0.00010068379331067903,60.29941179716191,NaN
1990-03-08,-2.7755575615628914e-17,21502.758744482686,-359189.0594662495,5.3411892456079674e-5,9.869356650916121e-5,60.02710339413016,NaN
1990-03-09,4.5270330031848806e-5,21371.315218911117,-1.1692233810457115e6,0.0026487547222040536,0.0001004518873738496,59.23327936743776,NaN
1990-03-10,2.1953070016564135e-5,21519.471830911712,-1.1822585870687622e6,0.0021725038612259145,0.00010195389115046479,58.84471175038385,NaN
1990-03-11,7.302759420021387e-5,21416.05592808953,-108719.41326993812,0.003596724514239609,0.00010362820893586782,60.6415346578922,NaN
1990-03-12,1.905267604928535e-5,21477.365160623845,-1.1571509495666616e6,0.0013352662308708184,0.00010478630266993945,59.452706278290854,NaN
1990-03-13,1.3675962159062193e-6,21807.225192875103,-1.155024585855964e6,0.00017503001010555033,0.00010643836322920722,58.28563482357572,NaN
1990-03-14,-2.7755575615628914e-17,21955.111222682317,-1.240368644879462e6,7.379683570005056e-6,0.00010787287735237848,58.596930613707556,NaN
1990-03-15,-2.7755575615628914e-17,21992.140439048242,-1.5351927181042929e6,2.7409143241031972e-5,0.0001091056404902588,58.558655556016824,NaN
1990-03-16,-2.7755575615628914e-17,21927.06146682795,-1.4817200611505057e6,0.0,0.00011032332615237013,59.59905018692978,NaN
1990-03-17,-2.7755575615628914e-17,21939.98666841287,-1.6333688026011859e6,0.0,0.00011193159023440395,59.619328772955065,NaN
1990-03-18,-2.7755575615628914e-17,21895.913940330855,-1.7921694783692765e6,0.0,0.00011255263864108216,59.58150037596937,NaN
1990-03-19,-2.7755575615628914e-17,21737.095685374075,-1.7868385980324955e6,0.0,0.00011393689451168986,59.94233797583222,NaN
1990-03-20,-2.7755575615628914e-17,21633.442566180445,-1.3383615540535445e6,4.407996303511703e-5,0.0001147209232516813,59.96744764689316,NaN
1990-03-21,5.102513403382194e-6,21458.26369282988,-456573.08419329877,0.0005446804774878215,0.00011530750885660232,61.08371937372057,NaN
1990-03-22,5.102513403382194e-6,21439.928376090455,-603609.845357842,0.000483712130941918,0.00011650006539243242,60.36130726102635,NaN
1990-03-23,-2.7755575615628914e-17,21525.98016016131,-960920.6520993619,2.192925712601164e-5,0.00011718285965226012,59.77094152024802,NaN
1990-03-24,-2.7755575615628914e-17,21353.016059556412,-1.4217194173946485e6,0.0,0.00011740112406339409,59.77891787572013,NaN
1990-03-25,5.13146624979658e-6,21439.162557364827,-935572.636418189,0.0006939291871614048,0.00011850177979453615,59.08718497598608,NaN
1990-03-26,-2.7755575615628914e-17,21649.278104906414,-1.0409128529003713e6,0.00014426222698757786,0.00011882917641123588,58.72070990284321,NaN
1990-03-27,6.522905986057593e-7,21695.11822456396,-816020.559571828,0.0002034531556691619,0.00011917524037888778,59.48674108769342,NaN
1990-03-28,3.0093929184720374e-6,21655.95851406235,-500606.3234930453,0.0003033537523097928,0.00012015743022898702,59.81249581095833,NaN
1990-03-29,-2.7755575615628914e-17,21722.134304596337,-782848.5285883192,7.307809842158207e-6,0.0001203376419631792,60.18688263350483,NaN
1990-03-30,6.812434422724993e-9,21716.725851086343,-942493.2882312821,0.00021693433597339757,0.00012055949624949548,60.06397623886046,NaN
1990-03-31,2.9550359078170946e-6,21769.098695947807,-950058.2306808487,0.0002964192576043138,0.00012105039742031514,59.73046482819611,NaN
1990-04-01,0.0,21529.292395137058,-1.5206050737427745e6,0.0,0.00012105411598380913,60.154379426507866,NaN
