date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58946.971238577615,-1.5503941050173596e6,3.4387738359015307e-6,1.3877787807814457e-17,163.09710624571647,NaN
1990-01-02,0.0,58376.49986814216,-1.0326262921205513e6,6.811796326089376e-6,1.3877787807814457e-17,162.94246600621298,NaN
1990-01-03,0.0,58152.74298876098,-1.4018312631231414e6,9.708030483357396e-5,1.3877787807814457e-17,162.5534507034199,NaN
1990-01-04,0.0,57957.1960635185,-1.5131784235403014e6,3.1822123591335007e-6,1.3877787807814457e-17,163.10511514273273,NaN
1990-01-05,0.0,57491.6093230786,-45427.99641122018,0.0006034239753725031,1.3877787807814457e-17,164.0097028394104,NaN
1990-01-06,0.0,57753.6684219162,-1.3031438489542543e6,0.0003544244909501766,1.3877787807814457e-17,160.35957539911678,NaN
1990-01-07,0.0,57658.952153450075,-110550.24680122938,0.002395050704051318,1.3877787807814457e-17,165.8031915979273,NaN
1990-01-08,0.0,57868.64771653944,837732.6819881969,0.010143498335933586,1.3877787807814457e-17,167.3872904056241,NaN
1990-01-09,0.0,58291.20452662665,266062.7276548018,0.003143665637602235,1.3877787807814457e-17,166.95380832967356,NaN
1990-01-10,0.0,58803.87628841184,197322.83060986333,0.003959272985759614,1.3877787807814457e-17,167.11206666844436,NaN
1990-01-11,0.0,59121.42569999944,-711771.3382583627,0.001411732375738023,1.3877787807814457e-17,163.80083013645012,NaN
1990-01-12,0.0,58792.928684307844,-1.9005528702849387e6,0.0008171353373540564,1.3877787807814457e-17,163.09280413353267,NaN
1990-01-13,0.0,58654.900958830665,-823344.6920950118,0.0005485301609316687,1.3877787807814457e-17,164.08058069647694,NaN
1990-01-14,0.0,57963.00404661066,88541.94922988053,0.003969502833573142,1.3877787807814457e-17,163.8728164984432,NaN
1990-01-15,0.0,57806.68447096891,-1.6087727406522096e6,0.001613872068877678,1.3877787807814457e-17,158.87698766394104,NaN
1990-01-16,0.0,58173.037562036596,-3.755571809460305e6,1.1053022540282248e-5,1.3877787807814457e-17,157.79126833531853,NaN
1990-01-17,0.0,58361.250710588814,-3.5347981284423713e6,2.1298186872258683e-7,1.3877787807814457e-17,155.8352262417525,NaN
1990-01-18,0.0,58494.77580520392,-2.852142334005538e6,5.529523649339017e-5,1.3877787807814457e-17,155.1807933805441,NaN
1990-01-19,0.0,58475.62148497046,-152761.13845214993,0.002250488976654082,1.3877787807814457e-17,158.98576226045432,NaN
1990-01-20,0.0,58467.35856595614,-932867.3639781971,0.0005197819568217856,1.3877787807814457e-17,156.47605374924134,NaN
1990-01-21,0.0,58023.82965552951,-2.378480062061169e6,1.7279853215179317e-6,1.3877787807814457e-17,154.8513002383612,NaN
1990-01-22,0.0,57352.47782930534,415550.9358913109,0.012579258661530198,1.3877787807814457e-17,160.30569664064285,NaN
1990-01-23,0.0,58061.33368357483,-27202.638014078195,0.0028919260828756356,1.3877787807814457e-17,161.26373908931845,NaN
1990-01-24,0.0,58998.74476495109,-446360.70648261305,0.0023747527524257163,1.3877787807814457e-17,165.5337777410332,NaN
1990-01-25,0.0,59322.98960537451,-242257.42960359182,0.00334210039812229,1.3877787807814457e-17,163.65551425289254,NaN
1990-01-26,0.0,59165.29358366192,-2.2724610264323503e6,0.00028982352936994933,1.3877787807814457e-17,159.35498404805784,NaN
1990-01-27,0.0,58961.39571709906,-1.5374108587826598e6,0.0006523890240711674,1.3877787807814457e-17,159.48724428399805,NaN
1990-01-28,0.0,58564.097361361724,-1.6523145787746024e6,0.00045017161233162987,1.3877787807814457e-17,156.04219379882002,NaN
1990-01-29,0.0,58661.03347716546,-2.9830195122408774e6,2.369181398228748e-5,1.3877787807814457e-17,153.9962578836627,NaN
1990-01-30,0.0,58744.74711354276,-2.3746034307221035e6,1.6656811717642748e-6,1.3877787807814457e-17,153.54475685192452,NaN
1990-01-31,0.0,58859.79999264969,-1.4691450855245267e6,1.7271234312274359e-6,0.0,155.19900939628658,NaN
1990-02-01,0.0,58150.012334587744,-249443.99176732538,0.0003519018594432732,0.0,158.11514722155414,NaN
1990-02-02,0.0,57846.99817446581,532837.3666153918,0.001804579773585106,0.0,159.8506033343742,NaN
1990-02-03,0.0,57814.1672984224,-1.9889097899717502e6,3.324675257590324e-5,0.0,158.40320549927483,NaN
1990-02-04,0.0,57707.12020293173,-2.1718043361056442e6,3.1989530538055004e-5,0.0,156.39308711686624,NaN
1990-02-05,0.0,57333.56314006425,-1.514284813013471e6,0.00036999402717577943,0.0,158.4576247711149,NaN
1990-02-06,0.0,57223.75194163986,-1.8025809356556262e6,0.000257619639026819,0.0,157.88822440272313,NaN
1990-02-07,0.0,57317.76877658794,-2.1115090209590266e6,1.2629770314410284e-5,0.0,156.4470624674681,NaN
1990-02-08,0.0,57672.93006130012,-2.832444929982718e6,4.6914402024206455e-6,0.0,153.3065905075873,NaN
1990-02-09,0.0,57769.7946510802,-2.7167804951137453e6,1.6991040993188354e-6,0.0,151.0878120946061,NaN
1990-02-10,0.0,58244.731346295695,-1.1126660602456732e6,6.730557939080718e-5,0.0,152.78880521187585,NaN
1990-02-11,0.0,58635.02262293143,-1.420125610465857e6,1.9712199296879442e-5,0.0,152.27803391646881,NaN
1990-02-12,0.0,59054.70812447049,-1.3010857543313275e6,3.731068481431598e-5,0.0,155.03313246782122,NaN
1990-02-13,0.0,59205.53650002962,-291333.90888051176,7.331741975269376e-5,0.0,157.09870904955432,NaN
1990-02-14,0.0,59132.129578618486,-1.0834137199327028e6,1.3493905271161687e-5,0.0,158.77348201319958,NaN
1990-02-15,0.0,59095.38261297412,-1.9727702583069112e6,1.0165302443236142e-6,0.0,159.29085476468705,NaN
1990-02-16,0.0,58984.56131931875,-2.170092564111935e6,4.5628431074838535e-6,0.0,157.8842672041399,NaN
1990-02-17,0.0,58040.26654476719,-2.1601326388153173e6,4.108714530827014e-6,0.0,155.49366918972797,NaN
1990-02-18,0.0,57802.26552061034,-826107.1893623488,0.0003330829956592121,0.0,160.09278300438146,NaN
1990-02-19,0.0,57397.69933265597,-630190.8379007188,0.000554010772363962,0.0,158.07502605447056,NaN
1990-02-20,0.0,56987.86364725737,-393151.74981717084,0.002627780796750562,0.0,164.2218079134374,NaN
1990-02-21,0.0,57651.046162184364,528665.8383712316,0.003985333634925007,0.0,164.90359574418514,NaN
1990-02-22,0.0,57953.103457483405,-448887.1470421034,0.0011698032509315005,0.0,161.42087376432033,NaN
