date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.8345353212808422e-8,65911.91432172777,-4.209731058117178e6,0.00012625565235031862,1.3877787807814457e-17,186.76142207257578,NaN
1990-01-02,0.0,66064.60211937985,-4.365815529825493e6,0.0,1.3877787807814457e-17,188.36530380834446,NaN
1990-01-03,0.0,66231.02451022928,-3.8580496872446807e6,3.5372515610004874e-6,1.3877787807814457e-17,186.6664366079861,NaN
1990-01-04,0.0,66387.91330108269,-4.839782569177176e6,0.0,1.3877787807814457e-17,185.32445177962268,NaN
1990-01-05,0.0,66289.10676903864,-4.670289306454455e6,1.7140604550166384e-7,1.3877787807814457e-17,185.88215254200193,NaN
1990-01-06,0.0,66426.80395532832,-5.162494648543523e6,0.0,1.3877787807814457e-17,184.80780750155932,NaN
1990-01-07,0.0,66880.54458563926,-4.864807884509337e6,0.0,1.3877787807814457e-17,184.9392079075634,NaN
1990-01-08,0.0,67058.96375772619,-4.372150359402449e6,6.72125841530935e-7,1.3877787807814457e-17,184.38019530830437,NaN
1990-01-09,0.0,66978.88529477648,-4.531638185712888e6,1.7479206989239565e-8,1.3877787807814457e-17,184.19026908465435,NaN
1990-01-10,0.0,66845.56493700297,-4.0399041807942265e6,1.7785779467846648e-7,1.3877787807814457e-17,184.05392909635987,NaN
1990-01-11,0.0,66828.8828114143,-4.070330128155451e6,0.0,1.3877787807814457e-17,183.79417743325527,NaN
1990-01-12,0.0,66734.03170243942,-2.898447652078165e6,0.0001432107576723629,1.3877787807814457e-17,186.01462122231285,NaN
1990-01-13,0.0,66623.06319500205,-4.351680387234793e6,0.0,1.3877787807814457e-17,184.52644176776028,NaN
1990-01-14,0.0,66547.53604629527,-4.813935464212684e6,0.0,1.3877787807814457e-17,183.9114585195638,NaN
1990-01-15,0.0,66597.45273908433,-3.9501104067201787e6,0.0,1.3877787807814457e-17,185.23405463850872,NaN
1990-01-16,0.0,66641.7033944752,-4.010400637968231e6,7.398051479640082e-6,1.3877787807814457e-17,185.71789907091858,NaN
1990-01-17,0.0,66632.88013529693,-4.801887789738705e6,0.0,1.3877787807814457e-17,184.65396204132378,NaN
1990-01-18,0.0,66578.14267271133,-4.970674788063559e6,0.0,1.3877787807814457e-17,184.49152952902256,NaN
1990-01-19,9.706004561078044e-8,66553.83224982943,-3.6845872132537253e6,0.0003489465147856441,1.3877787807814457e-17,185.1349859880845,NaN
1990-01-20,0.0,66706.6612281193,-3.94618806553494e6,0.00019709645315198082,1.3877787807814457e-17,185.72111128668837,NaN
1990-01-21,0.0,66752.90716485171,-4.205588954990765e6,8.934528682492846e-7,1.3877787807814457e-17,185.92425238763153,NaN
1990-01-22,0.0,66668.64958575218,-4.350581308108725e6,4.5995023208250385e-7,1.3877787807814457e-17,185.69144040392817,NaN
1990-01-23,0.0,66485.64835168852,-3.322596903150361e6,0.0,1.3877787807814457e-17,187.1362395955818,NaN
1990-01-24,0.0,66172.99541604049,-4.051340593152683e6,0.00018517114979088137,1.3877787807814457e-17,187.89147463408605,NaN
1990-01-25,0.0,66172.68302528633,-4.038789911067199e6,1.6450175874073324e-5,1.3877787807814457e-17,186.18124988864048,NaN
1990-01-26,0.0,66413.18556395212,-4.695708192338089e6,3.366806414313366e-7,1.3877787807814457e-17,186.96955293780428,NaN
1990-01-27,0.0,66823.41136174278,-4.8286065921770735e6,0.0,1.3877787807814457e-17,185.61468591036876,NaN
1990-01-28,0.0,66846.62867317814,-4.399590137669382e6,3.689393873147608e-7,1.3877787807814457e-17,187.8107201090978,NaN
1990-01-29,0.0,66526.56428473002,-4.56095159016817e6,6.639170202375246e-6,1.3877787807814457e-17,185.2104910219309,NaN
1990-01-30,0.0,66224.38126583885,-4.952439792504977e6,0.0,1.3877787807814457e-17,186.1425142818204,NaN
1990-01-31,2.8448924451741422e-11,66194.06935619852,-4.5419618614307875e6,8.001152762838337e-5,0.0,187.2719927341817,NaN
1990-02-01,0.0,66292.46842505627,-4.464035483303427e6,2.5401605784689253e-6,0.0,186.90423279979973,NaN
1990-02-02,6.327040798067295e-8,66296.90921009168,-3.3984347956407852e6,0.00021473609477990993,0.0,187.5949292860055,NaN
1990-02-03,3.573042666517267e-6,66515.08143663076,-3.633564219588022e6,0.0019351064544432086,0.0,186.66751599701848,NaN
1990-02-04,8.884599106278852e-8,66688.88550938596,-3.3417581171963336e6,0.00037555982371487823,0.0,186.048153233342,NaN
1990-02-05,0.0,66564.28885871169,-4.55832858554225e6,2.962452027800652e-9,0.0,185.82910152944612,NaN
1990-02-06,0.0,66465.38223097273,-4.231593439864032e6,1.0511023283860047e-6,0.0,185.5025679157313,NaN
1990-02-07,0.0,66401.18147544464,-3.8037166260061655e6,1.346913308746124e-5,0.0,186.61888838826147,NaN
1990-02-08,1.1598057520487116e-6,66494.14220652179,-4.073454046926527e6,0.0006688053206189363,0.0,183.42427480454666,NaN
1990-02-09,0.0,66437.27084644709,-4.5589665135813e6,5.244392301440351e-6,0.0,184.98136164464083,NaN
1990-02-10,0.0,66369.36146911797,-4.736273245956684e6,0.0,0.0,186.82423188457844,NaN
1990-02-11,0.0,66402.6873204844,-3.575052785549632e6,3.426785947010807e-6,0.0,187.08625887712256,NaN
1990-02-12,0.0,66253.15266300672,-5.418760315144576e6,0.0,0.0,186.30627890843277,NaN
1990-02-13,0.0,65974.14655983479,-5.496853043623161e6,0.0,0.0,188.05813026718272,NaN
1990-02-14,0.0,66135.11211805683,-4.963536778750008e6,0.0,0.0,188.6745992859205,NaN
1990-02-15,0.0,66080.56710334698,-5.325353265720953e6,0.0,0.0,188.5743393548711,NaN
1990-02-16,0.0,66020.24896845773,-5.902036538063402e6,0.0,0.0,188.50127603675963,NaN
1990-02-17,0.0,66129.21524015455,-5.670063292332915e6,0.0,0.0,188.36110621979648,NaN
1990-02-18,0.0,66541.1763405899,-5.236309782401788e6,3.5426056468363816e-6,0.0,186.62674976366318,NaN
1990-02-19,0.0,66636.00243219956,-5.760617443097621e6,0.0,0.0,184.42000354041522,NaN
1990-02-20,0.0,66495.18148540799,-5.634036568094337e6,0.0,0.0,184.97726770650726,NaN
1990-02-21,0.0,66376.59653101975,-4.761624275436217e6,3.3255755996503283e-6,0.0,185.94071060564755,NaN
1990-02-22,0.0,66496.52798603717,-4.48209725202977e6,3.095790776131426e-5,0.0,186.58262016947359,NaN
1990-02-23,3.2707728442167125e-7,66548.6838078617,-4.372153716840298e6,0.0004759571606111029,0.0,185.33842630965216,NaN
1990-02-24,8.534677335522426e-11,66603.01642332209,-4.420928755395521e6,0.0002580332645415982,0.0,186.03067586188683,NaN
1990-02-25,0.0,66752.11615750784,-5.559895633449767e6,0.0,0.0,186.20832815444973,NaN
1990-02-26,0.0,66620.88193227234,-5.603376049710523e6,0.0,0.0,185.4928088619621,NaN
1990-02-27,0.0,66341.7850288479,-5.745709931712281e6,0.0,0.0,186.30635447798338,NaN
1990-02-28,-2.7755575615628914e-17,66171.3843115714,-5.901147021241277e6,0.0,0.0,189.54581305250338,NaN
1990-03-01,-2.7755575615628914e-17,66487.0655564043,-6.136623922628123e6,0.0,0.0,186.30301103150254,NaN
1990-03-02,-2.7755575615628914e-17,66613.00840520114,-5.519123692846131e6,0.0,0.0,188.48834709101124,NaN
1990-03-03,-2.7755575615628914e-17,66526.94657615686,-5.9191812495417455e6,0.0,0.0,189.15285287835496,NaN
1990-03-04,-2.7755575615628914e-17,66467.00888960029,-5.339172971278956e6,0.0,0.0,188.68197183213178,NaN
1990-03-05,-2.7755575615628914e-17,66539.06254024485,-5.112658006682444e6,2.0609782058534025e-6,0.0,187.38028404972894,NaN
1990-03-06,-2.7755575615628914e-17,66593.44206709613,-5.210405208558422e6,4.1458840338471574e-5,0.0,184.79478581302217,NaN
1990-03-07,-2.7755575615628914e-17,66739.99537757602,-5.997297559432832e6,0.0,0.0,185.06533078985228,NaN
1990-03-08,-2.7755575615628914e-17,66883.05280466765,-5.035327432701329e6,0.0,0.0,187.1570717766904,NaN
1990-03-09,-2.7755575615628914e-17,66840.76347112717,-5.576338623747975e6,0.0,0.0,185.95927026855185,NaN
1990-03-10,-2.7755575615628914e-17,66722.08095140517,-5.844320011929789e6,1.1662068933397499e-6,0.0,187.30881394276457,NaN
1990-03-11,-2.7755575615628914e-17,66553.5782201074,-3.225448292135101e6,0.00015403728788679417,0.0,188.63376162829158,NaN
1990-03-12,-2.7755575615628914e-17,66609.17117416744,-4.315820053075773e6,6.495727399264674e-5,0.0,185.90294734174313,NaN
1990-03-13,-2.7755575615628914e-17,66643.26173431709,-6.151567456945474e6,0.0,0.0,185.8532070286792,NaN
1990-03-14,-2.7755575615628914e-17,66564.69713101856,-6.067752062762547e6,0.0,0.0,186.11881401643166,NaN
1990-03-15,-2.7755575615628914e-17,66480.59812421426,-5.8580482918076785e6,5.819829422409885e-6,0.0,187.909628227041,NaN
1990-03-16,-2.7755575615628914e-17,66496.45335409243,-5.818034077081722e6,0.0,0.0,188.09442897750824,NaN
1990-03-17,-2.7755575615628914e-17,66747.53216441916,-6.037249847072145e6,0.0,0.0,187.1225862841423,NaN
1990-03-18,-2.7755575615628914e-17,66818.09224522368,-6.183965295113781e6,0.0,0.0,186.83691831880427,NaN
1990-03-19,-2.7755575615628914e-17,66556.41105150152,-6.521267374226678e6,6.61715214106001e-9,0.0,186.49156537792135,NaN
1990-03-20,-2.7755575615628914e-17,66382.89754874102,-6.363920429397618e6,0.0,0.0,186.29564015246552,NaN
1990-03-21,-2.7755575615628914e-17,66296.54194493384,-6.175248832709194e6,0.0,0.0,187.5258908316292,NaN
1990-03-22,-2.7755575615628914e-17,66353.59860376462,-5.77987236607771e6,1.1597220842421773e-6,0.0,187.1354532144881,NaN
1990-03-23,-2.7755575615628914e-17,66481.54898167946,-6.301472634832582e6,2.424965687959091e-7,0.0,187.5148269770846,NaN
1990-03-24,-2.7755575615628914e-17,66617.81383861021,-6.4314681246337565e6,0.0,0.0,187.73287055918865,NaN
1990-03-25,-2.7755575615628914e-17,66502.28292349004,-6.624077058850264e6,0.0,0.0,188.55535156951765,NaN
1990-03-26,-2.7755575615628914e-17,66323.22270643177,-6.470829235212057e6,0.0,0.0,188.29236866887106,NaN
1990-03-27,-2.7755575615628914e-17,66255.77267781684,-6.692431340910661e6,0.0,0.0,189.28882063554533,NaN
1990-03-28,-2.7755575615628914e-17,66218.51062783308,-6.463934151971601e6,0.0,0.0,189.4782324802595,NaN
