date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,50837.67398709178,-1.4065142556761517e6,0.004593990683331387,1.3877787807814457e-17,177.47329532009903,NaN
1990-01-02,0.0,50066.64307785496,-1.0399913240916501e6,0.008061901236387049,1.3877787807814457e-17,177.54326618027295,NaN
1990-01-03,0.0,49561.917389739865,-170160.72082155818,0.040510844165072724,1.3877787807814457e-17,177.72420933552004,NaN
1990-01-04,0.0,50089.56804537258,-664405.45466325,0.007135675513152304,1.3877787807814457e-17,178.02041550500135,NaN
1990-01-05,0.0,50212.20938660639,-1.8489599647306104e6,0.0013679451169478834,1.3877787807814457e-17,177.62079756220416,NaN
1990-01-06,0.0,49629.27422398282,-473181.4159354036,0.0073315574823739505,1.3877787807814457e-17,177.41095358464997,NaN
1990-01-07,0.0,49552.729750399616,-814847.9273365429,0.008565842216734502,1.3877787807814457e-17,175.936617399338,NaN
1990-01-08,0.0,49725.80000392372,-870936.0052169159,0.0064380602624774545,1.3877787807814457e-17,174.9244583474243,NaN
1990-01-09,0.0,49793.372260611104,-1.913743467054417e6,0.0007235596443439575,1.3877787807814457e-17,174.16249356360828,NaN
1990-01-10,0.0,50607.163697660006,-3.9461928118385477e6,0.000114555468583523,1.3877787807814457e-17,169.5449605101401,NaN
1990-01-11,0.0,50837.44127461664,-3.835315623059714e6,4.476213299592183e-7,1.3877787807814457e-17,168.70753266014646,NaN
1990-01-12,0.0,51062.818028991765,-3.0147906886485433e6,6.298936068002069e-7,1.3877787807814457e-17,170.24644341709498,NaN
1990-01-13,0.0,50884.698109275305,-2.341937581233554e6,0.0002702998975006325,1.3877787807814457e-17,172.11056365434575,NaN
1990-01-14,0.0,50479.41338510564,301509.91618493566,0.002507848011713306,1.3877787807814457e-17,173.42504970442226,NaN
1990-01-15,0.0,50467.42643400663,-703755.8564010834,0.0006538815794170009,1.3877787807814457e-17,171.83370733009892,NaN
1990-01-16,0.0,50390.67000428221,-940597.0594002312,0.0006510604105890905,1.3877787807814457e-17,169.97753017021358,NaN
1990-01-17,0.0,50660.46549768126,-3.015374541688446e6,9.000534456554864e-5,1.3877787807814457e-17,167.25276633190074,NaN
1990-01-18,0.0,50532.13649226763,-1.9162531759398794e6,0.0006213869282733316,1.3877787807814457e-17,169.13079060258013,NaN
1990-01-19,0.0,50392.87420433605,-2.861897608017838e6,1.2802144293289675e-5,1.3877787807814457e-17,169.793036031022,NaN
1990-01-20,0.0,49942.67558065811,-1.0000933387737061e6,0.0014694156229730017,1.3877787807814457e-17,171.4027986570884,NaN
1990-01-21,0.0,49581.67658073807,-1.3441686721000208e6,0.000753082961139097,1.3877787807814457e-17,170.73162091464897,NaN
1990-01-22,0.0,49321.4483790642,-3.694781832713108e6,3.288372229674806e-5,1.3877787807814457e-17,169.0500518544621,NaN
1990-01-23,0.0,50199.21938324944,-4.1556412830638364e6,1.0683403331486445e-5,1.3877787807814457e-17,168.74321655224395,NaN
1990-01-24,0.0,50367.16141179835,-4.504179694752967e6,2.8768002087732628e-6,1.3877787807814457e-17,170.6930765939898,NaN
1990-01-25,0.0,50987.44498610805,-2.808255745606047e6,8.321835966453828e-6,1.3877787807814457e-17,172.11646477647062,NaN
1990-01-26,0.0,51341.5620882209,-2.219090998863375e6,0.00022170403484261683,1.3877787807814457e-17,168.07233382775118,NaN
1990-01-27,0.0,50563.05885727823,-190796.16146839282,0.005963580476490448,1.3877787807814457e-17,174.8983950733029,NaN
1990-01-28,0.0,50677.44708280041,-637475.8198345588,0.005819153178154154,1.3877787807814457e-17,172.33184048553406,NaN
1990-01-29,0.0,50567.85705055138,-1.8846251849416366e6,0.0002399530010224896,1.3877787807814457e-17,169.2005392147815,NaN
1990-01-30,0.0,50518.970537149784,-3.549410966626559e6,4.0657695893802246e-5,1.3877787807814457e-17,170.6100255923428,NaN
1990-01-31,0.0,50362.94747142529,-977242.8956308428,0.0019267966025508364,0.0,175.91928018557383,NaN
1990-02-01,0.0,50187.10524191497,-768159.6202060279,0.0020905717181600027,0.0,175.72151042814704,NaN
1990-02-02,0.0,50056.181580185796,-833910.7734467185,0.00613650829816555,0.0,174.89111591401752,NaN
1990-02-03,0.0,50050.945616201985,-1.6899627139752088e6,0.0016989345894242306,0.0,175.78635377565757,NaN
1990-02-04,0.0,50056.64949234202,-2.6154880474905726e6,0.0006869000948497941,0.0,171.45804753274234,NaN
1990-02-05,0.0,49717.63394085201,-2.7420610806763843e6,0.000169498627531716,0.0,172.61642562214394,NaN
1990-02-06,0.0,49757.092822406856,-700653.5875995371,0.006765471246533774,0.0,174.05268969934932,NaN
1990-02-07,0.0,49912.421337755986,-2.2309701644579754e6,0.0008331104653300744,0.0,170.60197362503712,NaN
1990-02-08,0.0,49951.75302137874,-3.062662756479606e6,8.994066430086945e-5,0.0,167.760464985687,NaN
1990-02-09,0.0,49877.12512227709,-3.4193774458064926e6,1.501496049829916e-6,0.0,166.8937233302136,NaN
1990-02-10,0.0,50027.133353715384,-3.6433663234960036e6,1.0135542657396708e-6,0.0,165.72030115512229,NaN
1990-02-11,0.0,50325.33805124225,-4.0343022546477434e6,3.4162493110468915e-7,0.0,166.03325407831025,NaN
1990-02-12,0.0,49851.806510762195,-3.567665772317805e6,7.553612364941086e-6,0.0,163.277847022537,NaN
1990-02-13,0.0,49889.620886508215,-3.727446693850717e6,6.271529776010997e-5,0.0,168.1265029251034,NaN
1990-02-14,0.0,50074.53453289523,-292389.1450030153,0.002641092490040816,0.0,172.5734498593136,NaN
1990-02-15,0.0,50344.774122065886,-63680.37587669447,0.009694503248626599,0.0,175.88780571812595,NaN
1990-02-16,0.0,49124.15700444896,179485.47809381256,0.05316810648907413,0.0,176.77875669334117,NaN
