date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0019311059627888775,59350.850945797836,-2.2831491675309003e6,0.01660187186832427,0.001571411600463064,199.1046083231114,NaN
1990-01-02,0.001031232828540979,59428.18271614895,-2.1717898689226657e6,0.013838673616336904,0.0011297928092132248,198.60649842475553,NaN
1990-01-03,0.0010274906950294594,59469.6589890116,-2.611911846338158e6,0.009119373245293518,0.0007348172428698835,198.87324071291079,NaN
1990-01-04,0.004926815065524325,59392.96956264008,-2.9113028770736773e6,0.012869508054081184,0.001184389346310248,199.0874393376949,NaN
1990-01-05,0.0011827314537659502,59447.78246859297,-2.8245975746196886e6,0.010797113852996488,0.0011371616424868279,199.04718719185416,NaN
1990-01-06,0.0001330378425938814,59475.235540595655,-3.314852820789099e6,0.0025700019215396538,0.0007278083617714212,198.89613888667816,NaN
1990-01-07,3.397960079924821e-5,59492.937682278935,-4.342383442606532e6,0.000929942681308393,0.0006884716580412605,199.49968296937712,NaN
1990-01-08,0.0003952114084321626,59431.20479433809,-4.458979867303064e6,0.0026121114740771134,0.0008033371293551308,199.17521513647176,NaN
1990-01-09,4.627581967626482e-5,59375.20798965168,-4.583516489055948e6,0.0006641671288834886,0.000653244540504023,199.10676505840343,NaN
1990-01-10,7.134082729226385e-5,59260.54913706935,-4.303941815666821e6,0.0008797306256810128,0.0006269395848916125,199.74684683113722,NaN
1990-01-11,0.0004855313532817659,59306.06521372829,-3.396956116482533e6,0.006123771660248328,0.0006022290596742195,199.60426500663763,NaN
1990-01-12,0.0013348226742101695,59369.40325698221,-2.4576514928983073e6,0.017240292677974698,0.0010075097742842424,199.3109945243869,NaN
1990-01-13,0.0012508083301052148,59379.649588404594,-1.559809270293876e6,0.02066299943561853,0.0024349413245863425,198.3903604046294,NaN
1990-01-14,0.0003847306330488046,59378.666768566836,-2.869190215776111e6,0.006553898470303372,0.000741622789756211,198.78048261147927,NaN
1990-01-15,0.0007008509916977215,59398.90483699707,-3.247241331425104e6,0.006358367872582789,0.0009462412798801261,198.99016263221836,NaN
1990-01-16,0.0010621426201222173,59399.11580708784,-3.645726816611758e6,0.007714454682545367,0.0009277776671804882,199.39337601229172,NaN
1990-01-17,4.875691938803305e-5,59297.87324826119,-4.0430675535805747e6,0.0012235161453826371,0.00080626638611293,199.37320704252667,NaN
1990-01-18,0.0002457341215183877,59312.09671295295,-3.355466592658523e6,0.005039005482151645,0.0008454004685840162,199.09114715916039,NaN
1990-01-19,0.000261839874237456,59292.916097922156,-2.49699164874661e6,0.0070409188795997986,0.0008748477469756001,199.23138007015527,NaN
1990-01-20,0.0010078452496492933,59403.039913876644,-2.983951446481629e6,0.008693717147952572,0.0011205643448308645,198.92124582568363,NaN
1990-01-21,1.9187267047878866e-6,59441.33046475103,-4.527876266598943e6,0.0001346845061462251,0.0008146689122014573,198.19525037076653,NaN
1990-01-22,4.696291927356588e-6,59447.30606636691,-4.530618837157382e6,0.0003290120922678061,0.0007970048228848551,199.154882127849,NaN
1990-01-23,0.0039131924322403245,59428.32157674677,-3.9700149888884365e6,0.011315268192361694,0.001240700695926127,198.76239415174214,NaN
1990-01-24,1.3162540990225772e-5,59408.28222089763,-4.38171833807792e6,0.0007631566778830022,0.0007776708549158753,199.19018275716078,NaN
1990-01-25,5.057615265121264e-6,59422.81191298797,-4.589163107740536e6,0.00037549961589378037,0.0007560496265939708,199.07145510444755,NaN
1990-01-26,4.5817833231064946e-6,59404.66728099588,-4.6685647727824515e6,0.00039724909469917083,0.0007314577724130768,199.2792040010042,NaN
1990-01-27,7.513865602356279e-6,59401.486260085825,-4.600983482263392e6,0.0005240528887968037,0.0007058063273974284,199.4644075714546,NaN
1990-01-28,5.1239074478640955e-5,59388.74763149858,-4.45347733846858e6,0.0021478754167417614,0.0006802094767621939,199.4780274546016,NaN
1990-01-29,0.000641402988706374,59359.971516206606,-4.326719312128449e6,0.0036140914406116893,0.0007709868665259314,199.9928627952731,NaN
1990-01-30,0.0001043707310498662,59376.26291372393,-3.9790411742353034e6,0.0030637666292796023,0.0006349361376851058,199.3797613269154,NaN
