date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.773454451064373e-5,48940.50031252094,-4.3963260425555045e6,0.004813927488188918,7.805699737415873e-5,152.10831453245885,NaN
1990-01-02,1.3839239064062881e-6,48950.1416870935,-3.477256778235789e6,0.0006279312519539613,7.782596625808583e-5,153.18711153781024,NaN
1990-01-03,0.0,48924.65414433826,-4.423812052017886e6,8.71739718053563e-5,7.719526848824112e-5,152.98885218373812,NaN
1990-01-04,8.518632998293724e-6,48821.4282752718,-4.237320632707239e6,0.002410056519265193,7.668141749661858e-5,152.86457126203686,NaN
1990-01-05,6.532435208791109e-7,48887.686573197694,-4.279201068779174e6,0.00028696514013513345,7.626697859304523e-5,153.29158745779694,NaN
1990-01-06,5.805453300386096e-7,48836.572012061246,-4.790610625156383e6,0.00021241860428124594,7.573109805447992e-5,153.7803843612677,NaN
1990-01-07,1.4981490606305775e-5,48862.63218981112,-3.6417608908656957e6,0.004215096137165819,7.533306321899993e-5,152.30694491319701,NaN
1990-01-08,0.0003184770203619704,48815.77242019814,-2.3526745162798264e6,0.036495716312862414,7.500425183316839e-5,149.8986732350792,NaN
1990-01-09,0.0001214651543380994,48830.10678034738,-1.8045372988282472e6,0.014896339335234524,7.470872095197628e-5,149.86773020478836,NaN
1990-01-10,0.00029551976385178537,48898.24347079595,-2.107465856585906e6,0.018697222654090722,7.438175609737039e-5,150.56170117883335,NaN
1990-01-11,0.0003244850808619393,48777.14333811433,-1.8992020573356901e6,0.017277084574438207,7.417777881087449e-5,150.8300937700394,NaN
1990-01-12,3.322665611398183e-5,48712.31582881387,-1.926400309483542e6,0.004024858330882802,7.40534600225785e-5,150.3740017506045,NaN
1990-01-13,6.36710172389066e-5,48747.39409275575,-1.549384602232742e6,0.006794092461938119,7.370480916172367e-5,150.26299152257062,NaN
1990-01-14,6.320211968685421e-5,48895.3329957965,-1.6756147597876193e6,0.005825672315487971,7.357705496649753e-5,150.4721923644392,NaN
1990-01-15,9.029057513728742e-5,48862.19906759886,-2.3699636139819794e6,0.0037018884412693557,7.391677376933334e-5,151.1902795642456,NaN
1990-01-16,2.37777405432692e-6,48765.47817824517,-2.67532133956075e6,0.000401105850220842,7.346716488730965e-5,151.44506487089603,NaN
1990-01-17,4.320110216764621e-5,48804.1820467602,-2.0196448552888997e6,0.006182739669109764,7.332103126500545e-5,150.9521075133341,NaN
