date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,44757.55154752046,-2.5672893033034774e6,0.0,0.0007645687104530547,112.4189428120056,NaN
1990-01-02,0.0,44571.952969435515,-2.2382089555096296e6,7.574801644992154e-7,0.0007585253910370323,111.35447502733464,NaN
1990-01-03,0.0,44563.25684145436,-1.903421382672082e6,6.879323971220075e-7,0.0007524529327014323,111.71657406197843,NaN
1990-01-04,0.0,44430.823410092846,-1.373265901611309e6,0.0002620789513619978,0.0007467730403657083,113.27386353874297,NaN
1990-01-05,0.0,44502.86327809872,-2.092525053040893e6,4.8465280252084375e-5,0.0007406544454074428,112.99886045013879,NaN
1990-01-06,0.0,44578.69535136392,-1.9369562661614672e6,1.793545065111201e-5,0.0007348944210428758,113.3733518242639,NaN
1990-01-07,0.0,44481.32220538272,-862551.3158448493,0.00020252637915689565,0.0007288617396451136,115.09411844718299,NaN
1990-01-08,0.0,44910.523513523716,-2.51433100971335e6,2.7415926733320205e-5,0.0007233478928987293,113.39953932669077,NaN
1990-01-09,0.0,44950.459426024994,-2.575690947855376e6,0.0,0.0007175479759656936,111.39415690372337,NaN
1990-01-10,0.0,44766.52804670667,-1.5426725375859807e6,0.0003205482842846542,0.0007118570987198093,113.47644143484902,NaN
1990-01-11,0.0,44600.37154300853,-1.213956793145979e6,0.00045299314975547696,0.000706103549670704,113.10375078006571,NaN
1990-01-12,0.0,44394.51763790938,-2.881311228807623e6,0.0,0.0007006719163045599,110.42309989157964,NaN
1990-01-13,0.0,44361.86579539291,-2.6685253555030837e6,0.0,0.0006949512063552987,110.16552131715564,NaN
1990-01-14,0.0,44370.29726686406,-2.7030777886570212e6,0.0,0.0006897344147057263,110.46895896323399,NaN
1990-01-15,0.0,44385.50506583501,-2.4075515363672115e6,0.0,0.0006842373344011624,109.51247124231881,NaN
1990-01-16,0.0,44531.777722356564,-2.2874661833103816e6,7.282832244210731e-8,0.0006788516063964172,108.78405061380718,NaN
1990-01-17,0.0,44571.608961721286,-2.404765315072291e6,0.0,0.0006734362769495603,108.17572708821528,NaN
1990-01-18,0.0,44619.90209547491,-2.704267233867264e6,9.02677531673155e-6,0.0006681954341282724,108.8118840099193,NaN
1990-01-19,0.0,44586.47188375175,-2.3638841007356537e6,3.2108104642719496e-5,0.0006628953884227632,108.44260974534657,NaN
1990-01-20,0.0,44658.46767283849,-2.6750270267357645e6,0.0,0.0006575756855096019,107.19536671295505,NaN
1990-01-21,0.0,44662.43338022641,-2.5239257068137736e6,6.036549375032509e-6,0.000652391964221138,108.54567886652846,NaN
1990-01-22,0.0,44715.15643391883,-2.5705671984773977e6,1.4397372013562062e-5,0.0006469659967560224,108.95439390667528,NaN
1990-01-23,0.0,44994.67522544437,-2.745274144504946e6,1.6160014249962438e-5,0.0006419593059670607,108.31268965895592,NaN
1990-01-24,0.0,45095.59694172481,-2.532128396262401e6,4.790266505854286e-6,0.0006367627496783071,108.92655729134087,NaN
1990-01-25,0.0,45041.098493475605,-2.3368948817322664e6,2.9164134527492534e-7,0.0006316663295179441,108.59312986255286,NaN
1990-01-26,0.0,44988.03950672307,-2.3567329368344313e6,0.0,0.0006266073736827547,108.92628536173848,NaN
1990-01-27,0.0,45094.06758393736,-2.3258758917544824e6,4.2616378626781945e-5,0.0006214921057291754,108.28512569281472,NaN
1990-01-28,0.0,45154.06466576431,-2.2772466030020686e6,7.768846477068332e-5,0.0006165062284541971,109.42406120973149,NaN
1990-01-29,0.0,45074.891035286746,-2.5840046239825357e6,1.4353412575690657e-5,0.0006115626719909872,112.27510027083198,NaN
1990-01-30,0.0,44719.84554339215,-2.738041114818932e6,3.032873157555325e-6,0.0006064616266052963,110.51101923894025,NaN
1990-01-31,0.0,44606.979031241004,-2.4114137527823197e6,5.508835556673412e-6,0.0006016152235051993,110.20750470354128,NaN
1990-02-01,0.0,44786.924766647964,-2.022966294581522e6,9.49455111024336e-5,0.0005968153680525365,109.61271857195929,NaN
1990-02-02,0.0,44741.13228740069,-2.591449554588067e6,0.0,0.0005919219612611902,111.14203876054289,NaN
1990-02-03,0.0,44846.36756588555,-1.8126517784897096e6,0.0002091015369033749,0.0005870615213644594,111.08515497778242,NaN
1990-02-04,0.0,45105.62262840368,-2.227428901250788e6,3.025291650907447e-6,0.0005821770716161792,112.78128054895282,NaN
1990-02-05,0.0,44747.97208106624,-908560.9445496302,0.0017613129866179914,0.0005775977833490013,116.92544485091749,NaN
