date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.644198439082804e-6,26297.36057366629,-995496.0486458553,0.021485371405524367,0.005884798299884773,78.99932093260348,NaN
1990-01-02,0.0,26481.66421541791,-652732.8707378126,0.008100384910409071,0.0055924097642557425,79.82748973255967,NaN
1990-01-03,0.0,26502.51209530986,-242111.84525890427,0.01766104346260962,0.005330437928981644,79.89875910821083,NaN
1990-01-04,8.24925022589921e-9,26526.40466148492,-366005.45820210583,0.02069467213345499,0.005091587800308529,80.18053522782559,NaN
1990-01-05,3.6476534648811695e-5,26137.252724688202,-141748.2884064586,0.04409285490470488,0.004871844541751259,80.19135245944516,NaN
1990-01-06,5.651561329752754e-6,25983.463653915573,-373811.17424029834,0.035340843532827876,0.004668563369430879,80.12183382501169,NaN
1990-01-07,2.716560591885724e-5,25959.046748680226,-212641.54003579335,0.034161414655030954,0.004480084588747269,80.12380168444207,NaN
1990-01-08,1.7620398482501055e-6,26215.983439630676,-593164.2260247568,0.020016837725917648,0.004305142969911084,80.52240977186591,NaN
1990-01-09,5.130208715478166e-6,26174.332416282552,-468166.26319817104,0.02238763553617421,0.004141975221503196,79.26542476598028,NaN
1990-01-10,1.067452979230363e-6,26898.52361892175,-900211.3963377072,0.011738429391804995,0.003988799049137699,79.54003778959597,NaN
1990-01-11,0.0,26568.239692139727,-1.336229883808029e6,5.708287002638975e-5,0.003845174626083065,78.65851450960432,NaN
1990-01-12,1.4370193893506478e-6,26270.550054975192,-37004.32681054334,0.005123152149923384,0.003710096940595289,79.87592565992466,NaN
1990-01-13,5.574843302653848e-6,26371.109386171785,92391.12238054995,0.006665026165289022,0.003582758979584407,80.87462553776248,NaN
1990-01-14,0.0,26671.920217100953,-444825.0282697011,0.0001896330420709033,0.003462746355774454,80.23591809995231,NaN
1990-01-15,8.942187244861555e-7,26461.77472313781,-119545.55121460163,0.03309017148990966,0.0033487426539655124,80.20349070840892,NaN
1990-01-16,0.0,26776.880928317616,-1.6326669360183738e6,0.0006786352807690347,0.0032410424201429395,79.43664362124069,NaN
1990-01-17,0.0,26764.09242050426,-1.7816344296506746e6,0.0,0.0031386817134909715,80.00549675521903,NaN
1990-01-18,0.0,26592.67843996903,-880353.5963820338,0.00016859033703977357,0.0030415394667211316,80.02962163140172,NaN
1990-01-19,0.0,26667.5480384097,-1.0378945095018318e6,0.0,0.002949435458148319,80.24021140632082,NaN
1990-01-20,0.0,26680.075252732768,-263904.2849911956,0.011358903306472878,0.002862019358884635,79.66065604633198,NaN
1990-01-21,6.632397181622569e-7,26402.66769051297,215440.48774557942,0.05855818112832554,0.0027787701198404725,80.29929921250977,NaN
1990-01-22,2.0623125564748042e-7,26135.318623342744,-484967.37631889276,0.022570774635471746,0.002699296341199701,79.69260014356398,NaN
1990-01-23,0.0,26700.61383214986,-973279.7231014064,0.009347811490810208,0.0026236007814575,79.04927797675802,NaN
1990-01-24,0.0,26383.45687604974,-200631.34456197557,0.028565852516283366,0.0025510492932218722,79.86492554102192,NaN
1990-01-25,3.5884238482661593e-7,26123.31317836302,-322455.788421248,0.05238932332149829,0.00248213104963812,79.02311439407967,NaN
1990-01-26,7.152099945854622e-7,26358.35459615945,-929789.2542179665,0.014727789164331023,0.002416243472759083,78.80656063713863,NaN
