date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.792545540337347e-7,60752.71087613073,-5.73077191726189e6,0.0,4.781541637017094e-7,188.61845715823895,NaN
1990-01-02,3.6312156273521294e-7,60583.28449463815,-4.571389226769568e6,1.4890237012654965e-5,4.781541637017094e-7,186.95274784351972,NaN
1990-01-03,2.1936203221616447e-5,60913.5263648198,-3.8068977373484336e6,0.003551608031768531,4.781541637017094e-7,185.51044181848908,NaN
1990-01-04,2.4620797494719855e-7,60724.641856959126,-5.608655534129049e6,0.0,4.781541637017094e-7,186.97808029574097,NaN
1990-01-05,1.6638823311850432e-7,60690.09801361292,-5.665268059619396e6,1.929476645968332e-8,4.781541637017094e-7,186.1906432807464,NaN
1990-01-06,1.3116364510348057e-6,61012.71123816468,-5.42063736541589e6,0.0003143836531790503,4.781541637017094e-7,187.17903381905919,NaN
1990-01-07,1.6002790089249523e-7,60878.841194591754,-5.906501677440455e6,0.0,4.781541637017094e-7,188.92718131027345,NaN
1990-01-08,1.6036776597326512e-7,60691.14829335762,-5.881344430503274e6,0.0,4.781541637017094e-7,191.79789962277673,NaN
1990-01-09,5.899086759235321e-8,60894.466513622894,-5.428180399193625e6,0.0,4.781541637017094e-7,193.0415534891861,NaN
1990-01-10,1.621641956860333e-8,60911.99175156565,-5.673818712819911e6,0.0,4.781541637017094e-7,193.6950715693904,NaN
1990-01-11,0.0,60831.397537349956,-5.751446382651963e6,0.0,4.781541637017094e-7,193.96957770784763,NaN
1990-01-12,0.0,60726.056230843315,-4.986012751309195e6,4.2980755630843967e-7,4.7229133629665246e-7,193.00201465348812,NaN
1990-01-13,0.0,60765.763260201566,-5.162009903161923e6,0.0,4.7229133629665246e-7,191.12679358768335,NaN
1990-01-14,0.0,60675.93416559859,-5.629527944690894e6,0.0,4.696575738315943e-7,190.45576318149546,NaN
1990-01-15,0.0,60570.438514726964,-5.812153585079767e6,4.65735742130395e-9,4.696575738315943e-7,189.16207796114793,NaN
1990-01-16,0.0,60648.92265472744,-5.771206244697963e6,3.249914244536274e-7,4.696575738315943e-7,187.70491983235328,NaN
1990-01-17,0.0,60461.88982302622,-5.615197708408388e6,2.2560034629787567e-7,4.696575738315943e-7,187.18437664750442,NaN
1990-01-18,1.8774632583752348e-5,60470.76960188125,-3.8032455770023908e6,0.0037009324813088245,4.696575738315943e-7,184.38189221786496,NaN
1990-01-19,3.4704594441416022e-6,60645.48814790723,-4.463608277086938e6,0.0012447452021588138,4.696575738315943e-7,184.90654223443653,NaN
1990-01-20,1.0423176505943616e-6,60646.974249746,-5.205894256382259e6,0.0,4.696575738315943e-7,187.31880579834484,NaN
1990-01-21,1.3460113763471517e-6,60659.334492003385,-4.845375223205288e6,0.0,4.6417357527424873e-7,190.2944648453932,NaN
1990-01-22,1.4308805422331315e-6,60665.68983210604,-3.5154376128609087e6,4.080489965927514e-5,4.6417357527424873e-7,192.05940493323718,NaN
1990-01-23,2.067739151457834e-6,60633.98460102284,-2.3082703652577954e6,0.0003224174923712799,4.6417357527424873e-7,190.66705746166423,NaN
1990-01-24,6.544830412717752e-8,60609.55522555275,-4.923851640212294e6,1.732434601219954e-7,4.5515384080493044e-7,192.1727848163222,NaN
1990-01-25,0.0,60730.913845630144,-7.496343796726493e6,0.0,4.5515384080493044e-7,192.1694972963491,NaN
1990-01-26,0.0,60479.68696821203,-7.152852287800142e6,0.0,4.5515384080493044e-7,193.39922203211486,NaN
1990-01-27,0.0,60615.38772209135,-6.302233066588496e6,0.0,4.5515384080493044e-7,192.2271771322289,NaN
1990-01-28,0.0,60751.56422240199,-6.638442932826365e6,0.0,4.492910133998735e-7,192.24096086334185,NaN
1990-01-29,0.0,60438.82220404321,-7.3958034914120585e6,0.0,4.492910133998735e-7,192.52314522836866,NaN
1990-01-30,0.0,60255.77418718265,-6.153522503794655e6,0.0,4.492910133998735e-7,191.52364403916712,NaN
1990-01-31,1.2571954554208613e-5,60262.03607789437,-3.0956595203394857e6,0.0029633730823291314,4.5158765921761596e-7,186.05228949936156,NaN
1990-02-01,5.520327485787222e-5,60536.7121706434,-2.1208588520105705e6,0.010159695180511531,4.5158765921761596e-7,185.418294876927,NaN
1990-02-02,1.1309161890027527e-5,60757.13456169926,-4.0775905297843493e6,0.0021546425130985693,4.4528002687938777e-7,185.7198742357669,NaN
1990-02-03,2.534813245017619e-7,60816.44903597589,-6.25366603465336e6,0.0,4.4528002687938777e-7,188.47167096386536,NaN
1990-02-04,2.73082692301637e-7,60558.17118424846,-6.401908795096771e6,0.0,4.4528002687938777e-7,189.64798108216308,NaN
1990-02-05,8.92880487762798e-8,60790.88486558927,-6.047290797522184e6,4.6964093014083455e-6,4.355759771282675e-7,187.9257238695454,NaN
1990-02-06,3.866178876092926e-8,60716.44684986512,-6.104021264591504e6,0.0,4.4528002687938777e-7,189.70518391778384,NaN
1990-02-07,1.8073988490701075e-8,60629.96495120423,-5.8777090471062735e6,1.2280039553113432e-6,4.4528002687938777e-7,190.30555581096786,NaN
1990-02-08,7.0375910889790905e-6,60549.39511043536,-2.5159982693947954e6,0.0015185514432260057,4.355759771282675e-7,187.2112673235122,NaN
1990-02-09,4.906451467186306e-6,60924.991751142865,-4.549044870113522e6,0.0009244802230454376,4.355759771282675e-7,188.24349328322234,NaN
1990-02-10,9.387018670346507e-9,60731.07880164627,-6.044107655835096e6,0.0,4.355759771282675e-7,191.7162256609519,NaN
1990-02-11,0.0,60643.12822627822,-6.159238757386745e6,0.0,4.355759771282675e-7,194.35522547728206,NaN
1990-02-12,3.182040227236103e-10,60479.34019696379,-5.12673478487411e6,7.0620440370861524e-6,4.355759771282675e-7,192.52049671355795,NaN
1990-02-13,9.233644331397258e-7,60421.07263086521,-4.360027065162696e6,0.00029705512815418335,4.355759771282675e-7,191.0221742994573,NaN
