date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,66313.52278728156,-1.5183204780655743e6,0.0002588731250295771,2.0061643073532756e-7,168.9972083346763,NaN
1990-01-19,0.0,66245.67789777786,17819.9917971775,0.002529390662025612,2.0061643073532756e-7,177.90434052498597,NaN
1990-01-20,0.0,66503.78506737211,-1.1961436587305658e6,0.0004230687847166306,2.0061643073532756e-7,178.24413557474833,NaN
1990-01-21,0.0,66093.98731168127,-434465.95143783954,0.0009724548971040457,2.0061643073532756e-7,178.72918397033294,NaN
1990-01-22,0.0,66296.92975060409,-677806.2455890278,0.0009278943732278194,2.0061643073532756e-7,177.12109546504882,NaN
1990-01-23,0.0,66469.902975539,-547051.5046415294,0.00022299896632801128,2.0061643073532756e-7,176.9913070676789,NaN
1990-01-24,0.0,66063.58668814186,-1.0663560372885212e6,0.000828538980706699,2.0061643073532756e-7,173.77934898392428,NaN
1990-01-25,0.0,66695.05910798047,-1.4152833134785346e6,0.000496412866475622,2.0061643073532756e-7,172.7436110471674,NaN
1990-01-26,0.0,66949.04041465365,-1.4531384890507755e6,0.00013731718797897757,2.0061643073532756e-7,176.10251851284252,NaN
1990-01-27,0.0,67100.84801206055,-1.5908934670541238e6,8.244799255824429e-5,2.0061643073532756e-7,173.19685438818277,NaN
1990-01-28,0.0,66894.07723989683,-799234.5910356028,0.000153498634165015,2.0061643073532756e-7,171.9350698081555,NaN
1990-01-29,0.0,66516.48422741384,-891412.4086892598,0.0001260744294119303,1.9256536601418424e-7,171.05976605779477,NaN
1990-01-30,0.0,66308.14658698603,-1.7712432599360074e6,0.00014826081210950412,1.9256536601418424e-7,171.84637862455267,NaN
1990-01-31,0.0,66644.3113359578,-984664.4046185074,0.000311132155987281,1.665161409660105e-7,171.9210899454611,NaN
1990-02-01,0.0,66557.34207392676,-678927.8120106217,0.0015783516301777895,1.665161409660105e-7,176.3676711862329,NaN
1990-02-02,0.0,66737.66624709909,-925923.195269534,0.001675715836328014,1.665161409660105e-7,173.67168209292402,NaN
1990-02-03,0.0,66741.86670594469,-963146.5416201162,0.00014709239491913126,1.665161409660105e-7,171.87948233113264,NaN
1990-02-04,0.0,66470.85112760925,-1.5295232158870625e6,0.00013914507701333692,1.665161409660105e-7,174.55227583446143,NaN
1990-02-05,0.0,66329.45733195961,-1.5832966827021413e6,0.0001242097413672081,1.665161409660105e-7,172.51918507722314,NaN
1990-02-06,0.0,66383.9772771633,-2.3361918926564725e6,0.00023292283676636615,1.665161409660105e-7,174.05888007872363,NaN
1990-02-07,0.0,66803.3458888306,-774055.8487026772,7.342776884176269e-5,1.665161409660105e-7,175.6623463669324,NaN
1990-02-08,0.0,66565.75947234727,-950383.0702399011,0.00014499750895151915,1.665161409660105e-7,176.84065443752948,NaN
1990-02-09,0.0,66400.16265280593,-1.1032987689040222e6,0.00013959658865095575,1.665161409660105e-7,177.73333675169695,NaN
1990-02-10,0.0,66100.66612213204,-1.1175789449971118e6,0.00018085634118285756,1.665161409660105e-7,176.50082456156633,NaN
1990-02-11,0.0,65837.78007048745,-1.4147607956262645e6,0.0001790789800451099,1.665161409660105e-7,174.81558598404138,NaN
1990-02-12,0.0,65747.32145331455,-1.0181094878960641e6,0.0009751862928873943,1.665161409660105e-7,174.7116097511643,NaN
1990-02-13,0.0,66083.15747432447,-1.2424199123694268e6,0.0018050757842472587,1.665161409660105e-7,175.2753092001129,NaN
1990-02-14,0.0,66507.45032353536,-1.0019249806210529e6,0.00013980532769950236,1.665161409660105e-7,174.12036898706947,NaN
1990-02-15,0.0,66129.97675249042,-1.3383034704199077e6,9.996023600204901e-5,1.665161409660105e-7,173.94734283996786,NaN
1990-02-16,0.0,65939.33513869549,-1.7086690955578056e6,8.834284642805605e-5,1.665161409660105e-7,173.21805642354687,NaN
1990-02-17,0.0,66832.28744611013,-1.7694929808723505e6,0.00010302398393936479,1.665161409660105e-7,173.0950698588086,NaN
1990-02-18,0.0,67503.3799898016,-3.895651928771645e6,2.628811444254188e-5,1.665161409660105e-7,165.73445293330008,NaN
1990-02-19,0.0,67537.07219130808,-4.050308359476912e6,0.0,1.665161409660105e-7,167.30172004766854,NaN
1990-02-20,0.0,67333.74693605628,-4.113318133064996e6,0.0,1.665161409660105e-7,168.15284903136538,NaN
1990-02-21,0.0,66572.94691541509,-4.1845850495177982e6,0.0,1.665161409660105e-7,168.1182513749667,NaN
1990-02-22,0.0,65689.03608687954,-3.23923332465213e6,0.0,1.665161409660105e-7,167.23000673382745,NaN
1990-02-23,0.0,65429.98571228024,-1.665247073634074e6,0.00010105230749167312,1.665161409660105e-7,174.24856231318526,NaN
1990-02-24,0.0,65170.083620616235,-895450.4405453986,0.0014186534954613984,1.665161409660105e-7,178.5837035995156,NaN
1990-02-25,2.0850975164873477e-6,64689.1668372859,-1.0068444226788536e6,0.004467078398381896,1.665161409660105e-7,179.81437250865278,NaN
1990-02-26,3.7091507765698595e-5,64294.4024146939,-754891.9268385719,0.006445413994470328,1.665161409660105e-7,182.13307766709687,NaN
1990-02-27,5.199649977555067e-5,65546.10940767842,-1.531003704682523e6,0.0001155445993691945,1.665161409660105e-7,180.84913796453222,NaN
1990-02-28,3.3314598424215644e-5,66205.93646531283,-1.1767922242966897e6,0.00015720559932621767,1.7929377437288219e-7,179.20942831449486,NaN
1990-03-01,1.1461936661389944e-5,66160.54144716568,-3.151429581454214e6,1.5491063832527437e-5,1.7929377437288219e-7,180.00251883478867,NaN
1990-03-02,2.2318703084948848e-5,65704.85552932185,-2.5196203352599833e6,8.621155530391428e-6,1.7929377437288219e-7,180.10258805932898,NaN
1990-03-03,9.804572624059898e-5,65841.47028853386,-1.9366838974504927e6,2.611715564188299e-5,1.7929377437288219e-7,180.446135787231,NaN
1990-03-04,3.626082601525062e-5,65727.42779354325,-2.821897380489133e6,0.00012711622809487484,1.7929377437288219e-7,178.66744627258245,NaN
1990-03-05,1.2039883506060757e-5,65868.19180388667,-2.865407983756391e6,2.5251838145444205e-5,1.7929377437288219e-7,176.95316800810693,NaN
1990-03-06,5.705714289360655e-6,65868.22202832585,-2.618275014035962e6,0.0008243723479122559,1.7929377437288219e-7,180.19359117395265,NaN
1990-03-07,3.986006750955923e-5,65835.57411612125,-3.279646343256098e6,0.0001638180308591667,1.7929377437288219e-7,179.1304357613608,NaN
1990-03-08,3.442230091545303e-5,65154.76408858228,-3.364085879808972e6,0.0006952016789389452,1.7929377437288219e-7,179.4818423941196,NaN
1990-03-09,1.5190112779491946e-5,65651.63661190045,-2.5433609244843516e6,0.0024045016869107833,1.7929377437288219e-7,177.24013757993447,NaN
1990-03-10,5.569018102168365e-7,66429.00202949677,-2.1824684345414904e6,0.00022904522947441014,1.7929377437288219e-7,180.8720583943031,NaN
1990-03-11,5.754372725872576e-5,65348.59659379082,-2.321758988961835e6,0.00020801938405564326,1.7929377437288219e-7,182.13741858339978,NaN
1990-03-12,5.6518158323888135e-5,65647.94985532464,-3.0038492838521255e6,0.0010956069473860843,1.7929377437288219e-7,179.0442337143698,NaN
1990-03-13,8.207984329275306e-5,65514.40194850684,-1.5124965854118469e6,0.002805454633022105,1.7929377437288219e-7,183.07958362298675,NaN
1990-03-14,0.0004853873465298261,65260.66664300929,-1.9881902896964436e6,0.003949479501078387,1.7929377437288219e-7,179.41700392048367,NaN
1990-03-15,1.0302297342055455e-5,65757.67229845225,-4.009123696054406e6,0.00032953031734026395,1.7929377437288219e-7,175.98248398138762,NaN
1990-03-16,-2.7755575615628914e-17,66594.40411649803,-3.0383652932501375e6,0.0016195336788880398,1.7929377437288219e-7,174.37318744455246,NaN
1990-03-17,9.603486351957375e-8,65826.2973868222,-3.0948925772862323e6,0.0012083120518435074,1.7929377437288219e-7,179.0622209955887,NaN
1990-03-18,6.065217537872429e-7,65326.7437738372,-1.0512911334140436e6,0.004481569955041152,1.7929377437288219e-7,179.43270444523986,NaN
1990-03-19,6.693479391708411e-6,65980.77347896626,-1.6969004284784417e6,0.00018527598448567857,1.7927749565721368e-7,178.80060293003766,NaN
1990-03-20,2.398836591764373e-5,65877.76021768131,-1.9731070229211664e6,0.0005709601529865269,1.7929377437288219e-7,181.4556488028387,NaN
1990-03-21,0.00012361575199375298,65164.087278628016,-987393.93985768,0.00029623891462187026,1.7929377437288219e-7,182.77001256152582,NaN
1990-03-22,7.699926306286453e-5,65709.44542292625,-3.1427267520373045e6,0.0022212946775720943,1.7929377437288219e-7,178.61536573063722,NaN
1990-03-23,3.312820506420851e-5,65578.09711833109,-3.3116869123317576e6,0.0003668475803119777,1.7929377437288219e-7,182.77683380224744,NaN
1990-03-24,7.075908212838746e-5,65060.466515442866,-2.4764605071831313e6,0.0017863240997914582,1.7929377437288219e-7,182.60534021045598,NaN
1990-03-25,4.1688977538579906e-5,65526.71011909751,-2.567708814414393e6,0.0020667747908541968,1.7929377437288219e-7,180.33352685983158,NaN
1990-03-26,1.6916114520877213e-5,65792.99090367643,-2.575494957359993e6,0.000614574585993786,1.8743313220713326e-7,183.85984609667057,NaN
1990-03-27,1.5518338087148578e-5,65707.48643149404,-3.057695374012997e6,0.00061992416576436,2.0281651851386774e-7,184.85560638714614,NaN
1990-03-28,1.0953457737485766e-6,66462.9958947506,-2.4728530561316763e6,7.671001948964085e-5,2.092140537715891e-7,180.23807859433975,NaN
1990-03-29,1.97321331739675e-8,66400.32507221775,-2.758700126822938e6,0.00012856080225712304,2.092140537715891e-7,179.53164131341757,NaN
1990-03-30,4.064989344401331e-5,65572.96220998894,-1.32022387220388e6,0.005112819178801462,2.167836565574426e-7,182.88015104854244,NaN
1990-03-31,0.0001334686275403501,65629.89851806882,-2.2503663192311125e6,0.008832724312034858,1.8572102094945984e-7,180.13329633922189,NaN
1990-04-01,4.1437995467899325e-5,65023.45530748594,-3.6104015685894075e6,0.004345207654240975,1.9322473025784094e-7,182.11516431461277,NaN
1990-04-02,7.499966057637033e-5,65416.388411673404,-3.2753637575345486e6,0.0046542618144993315,2.0828273567892934e-7,179.68960567851934,NaN
1990-04-03,4.432084724712542e-6,66380.47881923291,-3.9313735713061322e6,4.804655716664959e-6,2.161236903494849e-7,182.04252228567404,NaN
1990-04-04,9.360499469086692e-6,66376.48133958127,-3.330238410302236e6,0.00025273830595458336,2.2457168667195442e-7,183.13237883919527,NaN
1990-04-05,2.712296461556029e-6,65997.09073598533,-5.121008609920959e6,0.0,2.2457168667195442e-7,182.22102002096818,NaN
1990-04-06,4.3236703051214385e-8,65646.82313947933,-5.121966933789591e6,0.0,2.3258126402359721e-7,184.2951552227937,NaN
1990-04-07,1.133378615452246e-6,66207.34577069127,-3.7403638300407203e6,0.00017768447409736467,2.3258126402359721e-7,180.81611278173617,NaN
1990-04-08,0.0,66169.45925203344,-5.755561427159275e6,0.0,2.3583568176858047e-7,181.24387550776615,NaN
1990-04-09,0.0,65602.24944058715,-4.836344650765204e6,1.3411948716515784e-5,2.3583568176858047e-7,182.44764860214758,NaN
1990-04-10,1.3027951261788216e-7,65775.55998164849,-4.521111078041706e6,0.00018574633311603842,2.3954538075249917e-7,183.24230602264265,NaN
1990-04-11,9.323412323449316e-7,66214.45167482716,-4.280296015783987e6,0.00020141326244927914,2.3969714116547764e-7,182.22729505587537,NaN
1990-04-12,0.0,66137.38563369562,-5.251584096814667e6,1.1858858952397218e-7,2.3969714116547764e-7,183.04618731644527,NaN
1990-04-13,0.0,65899.52008604616,-5.965111833529595e6,0.0,2.5467083524602247e-7,180.98548393411818,NaN
1990-04-14,0.0,65568.71175935217,-5.741124601416504e6,0.0,2.6647442292212764e-7,181.45352538037358,NaN
1990-04-15,1.9435638246024383e-7,65381.893158701016,-5.270944952288703e6,0.00013134154026426045,2.74871832440271e-7,183.25094479457925,NaN
1990-04-16,5.985531255849371e-6,65300.88435823634,-3.915020606993755e6,0.0008747940374235327,2.74871832440271e-7,183.21540738782804,NaN
1990-04-17,6.994666035402457e-5,65418.84672051603,-4.358474329068215e6,0.0063148672291918175,2.74871832440271e-7,184.16947416695965,NaN
1990-04-18,2.005970444282956e-6,65807.81998923837,-4.275103023264653e6,0.00025831850571951716,2.801665846263767e-7,182.4096708482586,NaN
1990-04-19,1.2503340870069355e-6,65934.49570392202,-4.886894590927605e6,0.00029801982493352194,2.801665846263767e-7,183.50307464884455,NaN
1990-04-20,2.442323299044291e-5,65880.1854562078,-4.300199262100474e6,0.0029104411566082955,2.948198956128557e-7,183.71678419356712,NaN
1990-04-21,2.7925747579670644e-5,65889.76676336442,-3.368065783341707e6,0.0032569789109905137,2.948198956128557e-7,182.67795801348234,NaN
1990-04-22,4.8719906570897534e-5,66066.27214271006,-3.918230069924749e6,0.004187024895991833,3.007554139871258e-7,185.9241478129016,NaN
1990-04-23,2.4775314132495894e-5,65722.44763925947,-3.769322495775379e6,0.0021593480901732852,3.0279574842828105e-7,185.90402383767744,NaN
1990-04-24,8.8660295007416e-6,65504.91316450783,-3.852601875043936e6,0.00108827559861117,3.111762956783157e-7,184.5074713786162,NaN
1990-04-25,1.0388766205040034e-5,65511.975848209106,-3.9883274688064624e6,0.001311151761750055,3.169431913714985e-7,184.99767203221484,NaN
1990-04-26,1.503285881960407e-5,65969.04868640187,-3.056768595793564e6,0.0019495192863050023,3.178874783855869e-7,183.2318942078177,NaN
1990-04-27,1.8017444017759786e-6,66104.62446757144,-4.165095993477252e6,0.00029030560246215724,3.2643664831670876e-7,187.49951546683067,NaN
1990-04-28,5.694034642389953e-10,65897.64258675791,-4.852517121844144e6,4.8689133299402104e-6,3.2643664831670876e-7,188.4061007087225,NaN
1990-04-29,1.3060255418325816e-5,65770.38324732671,-3.1068041828323016e6,0.0016439175123595818,3.3486778237106955e-7,189.87373752480727,NaN
1990-04-30,0.0,65584.08977423518,-5.041851041093919e6,5.3285640650569304e-6,2.686376364037863e-7,189.4863462835289,NaN
1990-05-01,6.26040423898422e-8,65738.77728789716,-3.797422889372861e6,8.815259800300674e-5,2.7854973279533625e-7,186.20795726254886,NaN
1990-05-02,0.0,65755.98024009795,-4.989797967500936e6,4.929269213552524e-7,2.7854973279533625e-7,187.64128465339402,NaN
1990-05-03,8.28193630111884e-6,64879.495716000194,-3.2542829838240626e6,0.0010334300430777988,2.9036495169406375e-7,190.28914689570738,NaN
1990-05-04,1.9753251938973545e-6,64383.120374313425,-4.435592641970439e6,0.0002837163286002496,2.9036495169406375e-7,188.42575297567254,NaN
1990-05-05,1.9464219503105286e-5,65414.92760471735,-3.285092105012948e6,0.00280615755747367,3.063432510772753e-7,182.4644231262413,NaN
1990-05-06,0.0,65477.52739857027,-6.170769733682042e6,6.354621508386499e-6,3.1625534746882523e-7,185.1017623351068,NaN
1990-05-07,0.0,65565.62322160261,-4.460140390574726e6,2.6447957897443416e-5,3.1625534746882523e-7,186.57570277073063,NaN
1990-05-08,4.095461386377931e-6,65071.59971251102,-3.9686154371812874e6,0.0006673620247563389,3.2937896309123736e-7,188.42308907552015,NaN
1990-05-09,5.677770267072371e-6,64822.292025815455,-4.453723620702251e6,0.0008422796675465559,3.26127795474809e-7,185.4858054188424,NaN
1990-05-10,7.885382620027211e-9,65892.03017195978,-4.675509029681975e6,2.075857132595535e-5,3.2937896309123736e-7,185.89826830978734,NaN
1990-05-11,1.4823782374004324e-7,66016.84150371957,-5.126786773349204e6,6.691254527835868e-5,3.2937896309123736e-7,185.7307935460638,NaN
1990-05-12,3.3162824102918157e-10,65394.50838110132,-4.4358781006883485e6,3.3947901118889006e-5,3.2937896309123736e-7,189.82006386644377,NaN
1990-05-13,5.2615399769948755e-6,64502.71142953106,-3.033597700002183e6,0.0008234853979795918,3.363570789508885e-7,190.0975767235283,NaN
1990-05-14,2.240660949542096e-5,65813.00619199232,-2.148222856826041e6,0.003987028919660221,3.363570789508885e-7,182.8415604124965,NaN
1990-05-15,0.0,66702.31944062299,-4.96949164651076e6,0.0,3.363570789508885e-7,183.8631539508338,NaN
1990-05-16,0.0,66436.21347408515,-6.060801695733283e6,0.0,3.4438587702804394e-7,184.8666512260274,NaN
1990-05-17,0.0,66193.32377596795,-6.13087229703256e6,0.0,3.4678460435479903e-7,185.82183338348125,NaN
1990-05-18,0.0,66036.13948415041,-6.183527992275516e6,0.0,3.4682425274036524e-7,188.64807912522596,NaN
1990-05-19,0.0,65419.10943737935,-6.324733606236238e6,4.328138821655873e-10,3.4682425274036524e-7,189.36019535232396,NaN
1990-05-20,0.0,65180.793218071,-4.67838291821488e6,1.8339141724658093e-5,3.4682425274036524e-7,189.48871784871244,NaN
1990-05-21,1.1535872602087323e-5,65512.52420025972,-5.205623276135115e6,0.0019298824273716224,3.4682425274036524e-7,186.54533185697684,NaN
1990-05-22,0.0,66207.34986950767,-5.457424769794623e6,1.2992832290431836e-5,3.4684407693314837e-7,184.74696555699788,NaN
1990-05-23,0.0,66487.45599299029,-5.780664977590629e6,9.907484868115893e-5,3.4684407693314837e-7,185.3528939131749,NaN
1990-05-24,0.0,66442.57060388263,-4.912233966648058e6,0.0001472607395390304,3.4682425274036524e-7,185.2080887008435,NaN
1990-05-25,0.0,66312.9634389126,-5.111627315621747e6,2.1430587013667004e-5,3.4684407693314837e-7,187.69662837628545,NaN
1990-05-26,0.0,66111.63901409996,-5.860619532893476e6,0.0,3.4684407693314837e-7,188.17809573124407,NaN
1990-05-27,0.0,65721.23870136819,-5.471671373308823e6,0.0,3.4684407693314837e-7,190.1831209693641,NaN
1990-05-28,0.0,65707.95744072279,-5.606906653264036e6,0.0,3.4684407693314837e-7,191.00149601033348,NaN
1990-05-29,0.0,65874.41884089987,-5.797213647949011e6,4.800713872453984e-5,3.4684407693314837e-7,191.87404706240144,NaN
1990-05-30,0.0,65783.25554552593,-5.774316501460822e6,6.633113196339644e-7,3.4684407693314837e-7,193.25852760968164,NaN
1990-05-31,0.0,65813.93893327714,-5.532824580431331e6,6.699535005408528e-5,3.533609699633789e-7,192.1883140547322,NaN
1990-06-01,0.0,65694.44497349703,-6.094808807046388e6,0.0,3.533609699633789e-7,193.97156045130097,NaN
1990-06-02,0.0,65464.642689175795,-6.248071049261263e6,3.5804381963459042e-6,3.533609699633789e-7,193.3680567769339,NaN
1990-06-03,4.2341099554750893e-7,65665.76914039426,-6.491814068123743e6,7.89418936237789e-5,3.4425716707259563e-7,194.73884872117122,NaN
1990-06-04,2.200035253236068e-6,65405.95338935694,-5.377082136514908e6,0.0006257446204879119,3.4425716707259563e-7,196.80383800891659,NaN
1990-06-05,4.77058387628884e-6,65299.38911666051,-5.014319208502584e6,0.0010792868449133377,3.4327615383005434e-7,194.72368814766847,NaN
1990-06-06,2.685037484312243e-6,65037.86645699835,-5.051264571643855e6,0.0007251930009253124,3.4327615383005434e-7,194.31224148757488,NaN
1990-06-07,4.672221891187847e-5,64650.3694884761,-3.5017494836225533e6,0.008258751418752246,3.432565335652034e-7,192.43494332694465,NaN
1990-06-08,5.7430262290209675e-6,64995.39853564606,-4.5334819240835775e6,0.001229166264772454,3.4327615383005434e-7,191.60830016899223,NaN
1990-06-09,8.008746534037339e-6,65023.83567916592,-4.6442274570162585e6,0.001722287328611152,3.4327615383005434e-7,188.07589615308405,NaN
1990-06-10,0.0,65125.574331671916,-6.299685119200703e6,0.0,3.432565335652034e-7,187.13482684977708,NaN
1990-06-11,0.0,65187.37969148641,-4.797635803141637e6,2.3253107769461235e-5,3.432565335652034e-7,187.99211352243037,NaN
1990-06-12,0.0,65375.88574105812,-3.792307592045982e6,6.128323943033805e-7,3.432565335652034e-7,188.98026872354322,NaN
1990-06-13,0.0,65594.19923826527,-6.012715467564789e6,0.0,3.432565335652034e-7,191.34374952040756,NaN
1990-06-14,0.0,65580.43590462317,-6.301298239421689e6,0.0,3.432565335652034e-7,192.35153153010236,NaN
1990-06-15,0.0,65502.972067417715,-6.6082599621099075e6,7.98925214590129e-6,3.432565335652034e-7,194.08768794740604,NaN
1990-06-16,0.0,65368.7165062114,-6.508905749738221e6,2.2007188555829245e-6,3.432565335652034e-7,194.88341126722,NaN
1990-06-17,0.0,65171.258861956034,-6.646969099138374e6,0.0,3.329362742536689e-7,196.2208309280309,NaN
1990-06-18,0.0,65024.15259006138,-6.432790619986622e6,0.00011920938348803331,3.329362742536689e-7,194.8190901219488,NaN
1990-06-19,0.0,65371.13884703224,-6.371038843977147e6,0.0,3.3289703372396727e-7,193.01712035684716,NaN
1990-06-20,0.0,65568.11856336989,-6.5424557581134215e6,0.0,3.3289703372396727e-7,192.66616042254114,NaN
1990-06-21,3.3658069285396927e-6,65186.072761647825,-5.369798650923861e6,0.0009747420279119209,3.2312614182825585e-7,195.31109365159557,NaN
1990-06-22,2.0436882707403598e-6,65113.793358234914,-5.905097530983312e6,0.0006152110497926054,3.2312614182825585e-7,193.18578115692955,NaN
1990-06-23,0.0,65143.78875125346,-5.77093610211175e6,8.030764648042108e-5,3.2312614182825585e-7,192.05737135565053,NaN
1990-06-24,2.6728020334917472e-6,64915.70849916342,-5.360106468861952e6,0.0009000815569733918,3.2312614182825585e-7,190.96427081318603,NaN
1990-06-25,2.336695119370059e-7,64950.441172071856,-5.335415604398878e6,0.00020039546740499158,3.2312614182825585e-7,190.86013114020224,NaN
1990-06-26,2.168342675730376e-7,65262.2700396057,-5.516648448181443e6,0.0002314809915635372,3.1347297152164936e-7,190.88202550302788,NaN
1990-06-27,3.8385277108548974e-7,65413.293913864385,-4.860026135924327e6,0.00044617910608730615,3.03348914858623e-7,193.94092131717284,NaN
1990-06-28,1.7158517854127968e-5,65058.60766467143,-3.222002606714594e6,0.004176991293027404,3.03348914858623e-7,193.10736715932913,NaN
1990-06-29,3.510102451951315e-7,64751.70743345328,-5.423317354418248e6,0.00030959166776852533,3.03348914858623e-7,193.22669104546998,NaN
1990-06-30,1.0078941026248004e-5,64588.50282213062,-4.316402702219184e6,0.0022041357792151666,2.6958752744700046e-7,191.91368189820327,NaN
