date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70087.61335192849,-833019.7169177417,0.003445194509004938,0.0006050357593503736,178.41526809055978,NaN
1990-01-02,0.0,71259.74196912236,-920716.3023305886,0.0011602924315562556,0.0006011596076239012,176.61449308547265,NaN
1990-01-03,0.0,71809.73693821131,-1.3748481177233702e6,0.0007082718205166326,0.0005972974575801226,177.23909324913475,NaN
1990-01-04,0.0,71698.06165008884,-2.8654224989651875e6,0.0001048659089500058,0.0005934690937307986,172.26694003377554,NaN
1990-01-05,0.0,71166.64881867617,-1.7247250837364101e6,0.0012681168741010846,0.0005896940541780481,173.41106632043295,NaN
1990-01-06,0.0,72234.2151815388,-1.9280909073749657e6,0.00021285887606441818,0.0005858741431155596,175.59078268657615,NaN
1990-01-07,0.0,72133.83383279122,-758349.7213251122,0.0005459112290809334,0.0005821342964756658,176.7743785508583,NaN
1990-01-08,0.0,71617.42730467765,-339417.81235488533,0.0009661749937684633,0.0005783682181246019,176.79083281641573,NaN
1990-01-09,0.0,72354.70448544492,-1.5791784235857395e6,0.000408173401106826,0.0005746783770487356,173.80464692220235,NaN
1990-01-10,0.0,72418.6463650637,-3.473776250827535e6,3.319421651146822e-5,0.0005709749553699649,170.30091254120174,NaN
1990-01-11,0.0,72596.71686892545,-2.4663316661691186e6,0.0002041895329290177,0.0005672765679339788,173.4659545805125,NaN
1990-01-12,0.0,73395.30258685752,-2.8805297102628695e6,0.00018556604592251245,0.000563620435074833,174.20819199428635,NaN
1990-01-13,0.0,73687.48261558477,-2.4855297329137325e6,1.2830645184870899e-5,0.0005599514857946176,172.6456351213228,NaN
1990-01-14,0.0,73597.51409305364,-1.7756521226367143e6,1.530660419693829e-5,0.0005563143420743054,170.5730893122754,NaN
1990-01-15,0.0,73432.80481585606,-1.6679115730002322e6,1.992678261462862e-5,0.0005527329836279868,170.07447552965985,NaN
1990-01-16,0.0,73367.51657378215,-1.6749213595060448e6,1.7153480919146737e-5,0.0005491184908811009,173.0796422388718,NaN
1990-01-17,0.0,72910.72231305843,-1.9292196745202616e6,5.0292911901814536e-5,0.0005455564147699131,177.4074237775594,NaN
1990-01-18,0.0,72615.52744180601,-2.1487620670602247e6,5.169633644844723e-5,0.0005420216059142601,177.93660264958055,NaN
1990-01-19,0.0,72403.53835349524,-1.2667937672920423e6,0.00026491260601172546,0.0005384461488231762,182.57089490973078,NaN
1990-01-20,0.0,72288.66008329585,-1.1216440559874016e6,0.0003456880410079009,0.000534923074057583,182.21879076342762,NaN
1990-01-21,0.0,72692.39077397765,-1.2313737239143841e6,0.00028497131281683295,0.0005314321853832609,182.252406311188,NaN
1990-01-22,0.0,72999.80770677823,-919203.5296128298,0.0005294102189434318,0.0005279684360809813,180.84725678382728,NaN
1990-01-23,0.0,72789.29023964169,-1.5673395008716765e6,0.00011265637397794011,0.0005244910250789488,180.07790057563741,NaN
1990-01-24,0.0,72643.58820271402,-1.2949190687719071e6,0.00027882664365651153,0.0005210270730345496,180.02823363231795,NaN
1990-01-25,0.0,72088.6749288218,-1.5916347535993361e6,0.00015310951819338118,0.0005176372403899757,180.31734732569743,NaN
1990-01-26,0.0,71672.41602944875,-1.0294922232516741e6,0.00039457167017860524,0.0005142328290274454,182.57348305557434,NaN
1990-01-27,0.0,71131.06083144441,-1.2393141072471002e6,0.00042476702719399423,0.0005108617203973943,184.30699455912966,NaN
1990-01-28,0.0,71136.20734512611,260482.09187151247,0.001321492562664125,0.0005074720686611752,188.10045331930286,NaN
1990-01-29,0.0,72032.49393750147,36608.579447177544,0.0007388589768031279,0.000504147905748702,189.00893466737088,NaN
1990-01-30,0.0,71489.41892507547,-368936.9948359726,0.0033170052473933303,0.0005008310259569886,192.49415015194126,NaN
1990-01-31,0.0,71943.88122966989,-1.4841096216829263e6,0.0018715283277414565,0.0004975511754085663,185.92208141025478,NaN
1990-02-01,0.0,72676.01780611201,-2.3068889761923067e6,0.0005965351040283729,0.0004943146027163599,180.04514232814134,NaN
1990-02-02,0.0,72648.9091151872,-2.8739872101117712e6,7.27812622464413e-5,0.0004910661808630214,177.07783245885472,NaN
1990-02-03,0.0,72733.35371222837,-2.812184760389339e6,0.00012018388693573355,0.00048785694077274996,175.84265699220452,NaN
1990-02-04,0.0,72847.99095094996,-2.8737122604710152e6,1.1540450465486094e-5,0.0004846707547003188,175.15632812860085,NaN
1990-02-05,0.0,72927.85641209634,-2.820436785112638e6,1.790361024129835e-5,0.000481504092394376,174.5320128438457,NaN
1990-02-06,0.0,72393.47341881036,-2.978475735745414e6,4.927745609632659e-5,0.0004783454570477769,177.52312888372518,NaN
1990-02-07,0.0,71560.70153530902,-819189.5230633825,0.003395865016723626,0.000475161569665624,180.07689026111245,NaN
1990-02-08,0.0,69805.99030072535,-385465.96614902816,0.005159541761425013,0.0004720341260360276,182.74106214560186,NaN
1990-02-09,0.0,69023.51172262695,641230.2747220742,0.007995949140677229,0.0004688888029585347,188.3559377947649,NaN
1990-02-10,0.0,70132.30618859176,-585551.6229477595,0.004304277458861524,0.0004657521645678201,187.09225460439706,NaN
1990-02-11,0.0,70873.79614657666,-1.2064627268157678e6,0.0010890998958407593,0.00046268551038992006,190.77700263597077,NaN
1990-02-12,0.0,71818.54864753826,-2.840052800175598e6,0.00047646756802283125,0.00045960301034997494,181.11270557930283,NaN
1990-02-13,0.0,71609.0432341263,-1.4831002976597901e6,0.001161274893220028,0.0004565560745721944,184.66020574720977,NaN
1990-02-14,0.0,71870.77267967339,-580612.5906514034,0.0013275361030016945,0.0004535327263768561,184.94121363429684,NaN
1990-02-15,0.0,73014.78030913747,-1.4059306079522164e6,0.00040774893493403887,0.00045055877485438594,181.7929061044281,NaN
1990-02-16,0.0,73383.94157449923,-1.1396889035350704e6,0.0004959164834312943,0.0004475839810381051,185.90439641076233,NaN
1990-02-17,0.0,73699.39684132568,-3.075882166979013e6,7.588278170669237e-6,0.0004446663893743842,185.25520413368054,NaN
1990-02-18,0.0,73974.66586791599,-2.9080236774857235e6,9.259022590267983e-6,0.0004417168006131213,185.88551034682604,NaN
1990-02-19,0.0,73960.61032112729,-4.117161182642713e6,6.875103868675281e-7,0.0004388809852755612,185.58067544740476,NaN
1990-02-20,0.0,72155.85378047716,-2.665611817719788e6,6.758430373679298e-5,0.00043599231012882665,187.83742455508033,NaN
1990-02-21,0.0,70098.44299134282,-1.094063199086827e6,0.0033228395156274268,0.00043321075394911734,191.05156166100647,NaN
1990-02-22,0.0,70481.63459085772,-605581.9085234575,0.0033854502389439674,0.0004303452905405777,193.61048145279847,NaN
1990-02-23,0.0,70290.18856657749,-680237.5440260554,0.0019373796893438636,0.000427571905617556,193.49239995177538,NaN
1990-02-24,0.0,69986.37924649578,-1.1869447707076347e6,0.0007252625710959744,0.00042484354817799047,191.21400540776642,NaN
1990-02-25,0.0,69938.84983258946,-1.7195219059537435e6,0.0004805377786306409,0.0004221116067950413,188.37761404839983,NaN
1990-02-26,0.0,70169.38932723583,-1.338157710339446e6,0.0003691393169474427,0.0004194215284211949,185.59026529929557,NaN
1990-02-27,0.0,70609.86390720225,-1.5201428832799508e6,0.00024100746461465597,0.00041675396043332625,184.48766600625308,NaN
1990-02-28,-2.7755575615628914e-17,69604.59579984227,-704816.1767931134,0.0039538401597479815,0.00041410194456910257,194.87138073674194,NaN
1990-03-01,-2.7755575615628914e-17,70175.82811095567,-1.717246347308103e6,0.001797597112617742,0.0004115206277417338,195.9246413227632,NaN
1990-03-02,-2.7755575615628914e-17,71222.88229288977,-1.743283416901894e6,0.0012861848959339539,0.0004089262814139831,192.75939587263514,NaN
1990-03-03,-2.7755575615628914e-17,70717.27151781834,-3.130075228375123e6,0.0005783074342734831,0.00040636514580695516,191.21890379696373,NaN
1990-03-04,-2.7755575615628914e-17,68993.41415168376,-432396.6624609781,0.007289226866528278,0.0004038148418392809,190.60648303075646,NaN
1990-03-05,-2.7755575615628914e-17,70282.5958021611,-2.044814772509319e6,0.0017980665511246764,0.00040131620810230647,188.92672033757455,NaN
1990-03-06,-2.7755575615628914e-17,70295.91386723761,-2.898594038936075e6,0.0004281263314635703,0.0003988304398933011,188.96696181410246,NaN
1990-03-07,-2.7755575615628914e-17,70063.56242109537,-2.0271525590903566e6,0.00023105588585867865,0.00039635919270299266,187.028704206238,NaN
1990-03-08,-2.7755575615628914e-17,70060.85637967012,-1.721181862780639e6,0.00041712407121377235,0.00039395801534036746,186.04989737071563,NaN
1990-03-09,-2.7755575615628914e-17,70980.61740135634,-1.7298989722153994e6,0.0004469272822394436,0.00039153119836796374,182.78575474986218,NaN
1990-03-10,-2.7755575615628914e-17,70557.78250945361,-1.6689021989027543e6,0.0011159323279825615,0.0003891657039255523,189.94257280652045,NaN
1990-03-11,-2.7755575615628914e-17,69030.52611204487,-836353.9525815574,0.004747093627320348,0.00038675539140740764,192.25516849363726,NaN
1990-03-12,-2.7755575615628914e-17,69203.21901961758,-2.234539798296454e6,0.0015714049966808175,0.0003843483268044119,189.37812103128593,NaN
1990-03-13,-2.7755575615628914e-17,70547.62068973054,-1.8687530916249563e6,0.000974461142047417,0.00038206221077756604,187.297835714219,NaN
1990-03-14,-2.7755575615628914e-17,72053.30218032957,-2.630942362065323e6,0.0006616063300658921,0.0003797143465231119,181.74250680586465,NaN
1990-03-15,-2.7755575615628914e-17,72245.86058153189,-3.4218161562488023e6,0.00011971246713706339,0.0003773996488429597,177.22184654619596,NaN
1990-03-16,-2.7755575615628914e-17,71313.1586675589,-2.5584571092855786e6,0.0003245926942475938,0.0003751173325615061,179.72480629789618,NaN
1990-03-17,-2.7755575615628914e-17,72135.36568283863,-2.838258469346704e6,0.00020488572141117957,0.0003728210344783355,179.54783565818278,NaN
1990-03-18,-2.7755575615628914e-17,72367.6284658775,-3.6060296442517354e6,4.4171361750762805e-6,0.0003705344675273474,179.61365610164975,NaN
1990-03-19,-2.7755575615628914e-17,70830.72729181564,-1.912107305496751e6,0.0019251298379703405,0.0003682318312796638,185.67022867867942,NaN
1990-03-20,-2.7755575615628914e-17,70077.57636631509,-799626.5093259858,0.0009727909173101826,0.0003659548724815466,183.57418328804155,NaN
1990-03-21,-2.7755575615628914e-17,70897.43606484096,-2.623485114683205e6,0.00014534424131088932,0.00036366381205571766,180.51732719709878,NaN
1990-03-22,-2.7755575615628914e-17,71319.93189498315,-3.7770584454990644e6,5.742368314889282e-5,0.0003613227715763896,176.91898486071605,NaN
1990-03-23,-2.7755575615628914e-17,71350.54316333593,-3.6028876637381203e6,1.6868356119993807e-5,0.00035906625887712997,178.23367893923887,NaN
1990-03-24,-2.7755575615628914e-17,71130.7741021931,-1.3777511794302678e6,0.0010181751459273996,0.00035678479714422494,183.5947304703717,NaN
1990-03-25,-2.7755575615628914e-17,71295.77009080522,-129762.13352417378,0.0021179826314647265,0.00035448538358516394,186.73609856439796,NaN
1990-03-26,-2.7755575615628914e-17,72305.03020414175,-1.3101888266424749e6,0.0010708014344014134,0.0003521705723856479,183.75782147604133,NaN
1990-03-27,-2.7755575615628914e-17,72898.06001427819,-3.9075377118461193e6,1.7864300489443085e-5,0.00034984852117333424,182.792344114641,NaN
1990-03-28,-2.7755575615628914e-17,71772.83794587354,-1.6708728421584477e6,0.0004648974418629608,0.0003476061037951555,193.2224299378388,NaN
1990-03-29,-2.7755575615628914e-17,72493.90847080512,-2.55182852962724e6,0.0014453104471785997,0.00034536201515966795,189.13471775669564,NaN
1990-03-30,-2.7755575615628914e-17,70847.17306397556,-2.5523003425925146e6,0.0004107068389749391,0.0003431135907151229,194.8599468330206,NaN
1990-03-31,0.0,70690.3167234775,-3.2025709408601196e6,0.0004332036099397419,0.0003408366366272146,193.0145521189862,NaN
1990-04-01,0.0,70201.64384841792,-1.5757387884277736e6,0.0011402807279205264,0.000338639311033408,192.91539772751133,NaN
1990-04-02,0.0,70166.55172839625,-1.4154424038448664e6,0.0012240575193508676,0.000336484846541914,190.64036980441975,NaN
1990-04-03,0.0,70809.31035851329,-1.6749265492769182e6,0.0020735140017376034,0.0003343827743748433,186.48513025536178,NaN
1990-04-04,0.0,70619.22896857762,-2.7252646886066375e6,0.0003260415635670752,0.00033230092420780377,187.13563204628542,NaN
1990-04-05,0.0,71325.58265912012,-2.1802753912904877e6,0.0003083996777093033,0.00033021673206466793,183.89074692845787,NaN
1990-04-06,0.0,72129.5715194116,-3.1037299586051437e6,0.0001570671949658448,0.0003281422834566776,182.01924733524743,NaN
1990-04-07,0.0,72594.47480433901,-3.2946870947682415e6,0.00010681267788905256,0.0003261348473753621,180.63464884328152,NaN
1990-04-08,0.0,71979.1800557006,-3.380553975415851e6,0.00011374312908808064,0.0003240954892125902,182.35662657442447,NaN
1990-04-09,0.0,71427.06836637996,-3.701036278748615e6,1.1779955744239854e-5,0.0003220726261394883,182.60045961827174,NaN
1990-04-10,0.0,71831.7958047583,-3.49401340486051e6,1.6520885512816418e-5,0.0003200545874718227,186.10974577229737,NaN
1990-04-11,0.0,71863.35287373836,-884053.1070149743,0.004346303961360319,0.00031802047180784634,194.10995031767578,NaN
1990-04-12,0.0,72622.52298366032,-2.142555234577152e6,9.718030448071389e-5,0.0003159887634470566,194.70821630851168,NaN
1990-04-13,2.194289359676747e-6,72397.32802378535,-3.7223259835978346e6,0.0007262253215928517,0.00031398976762548654,197.9614734286988,NaN
1990-04-14,0.0005658950291139905,72618.04813034339,-1.7129046877775383e6,0.0030187506400642483,0.0003119628118103348,195.8342680885018,NaN
1990-04-15,0.0006082750214213656,73299.07232178544,-2.785779997533796e6,3.4027284356107676e-5,0.00031005087086598076,193.98078124194802,NaN
1990-04-16,0.00021712981208872842,73718.45658242723,-1.4492530405610409e6,7.179115212298216e-5,0.00030814231386477544,194.11392808333696,NaN
1990-04-17,0.00013935218735336845,73897.54374656483,-3.766815604775083e6,1.162499474642278e-5,0.0003063164936202813,193.4596874421971,NaN
1990-04-18,6.998013363621694e-5,73826.4334047925,-4.597955542857648e6,1.1455703239115048e-6,0.00030445630479489065,193.65768902078847,NaN
1990-04-19,0.00012870109725704958,73603.35873381025,-5.088935167157437e6,0.0,0.00030305414051390756,193.92118515615505,NaN
1990-04-20,9.223631016023294e-5,73192.29128878664,-4.904425583544549e6,0.0002279844708802285,0.00030167694751224007,195.17113422783825,NaN
1990-04-21,0.00029854078346054565,73438.95350294394,-3.0135061604574565e6,3.611498083022938e-5,0.00030167808746992317,195.575733089457,NaN
1990-04-22,0.0004696302115495428,73506.44302445064,-4.787416018935818e6,1.1816537712894128e-7,0.0002993263809022034,194.57773550967312,NaN
1990-04-23,0.0008957100225407964,72950.76792490952,-4.794815288835143e6,0.0,0.0003000525502775917,194.2745569255469,NaN
1990-04-24,0.0012952519128773445,72540.76123039135,-4.848966046822495e6,1.4486348819293027e-5,0.0003053440019275971,194.5116635243436,NaN
1990-04-25,0.0002147723553037305,72872.75319486659,-2.5430365361232706e6,0.0007571224381061746,0.000292725846272281,192.33552743229575,NaN
