date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0017525757834994053,61969.63338063236,-2.2653845162617117e6,0.01308146890180726,0.00972074990297883,194.3898838799095,NaN
1990-01-02,0.0009224388279901463,61941.20341321307,-2.4180922675250825e6,0.0090244310406246,0.00854108050822493,194.56320609957922,NaN
1990-01-03,0.001253828806762668,61931.29036731837,-2.196194943883836e6,0.011227552526017178,0.007851291838479154,194.66280403799132,NaN
1990-01-04,0.0021373365920117596,61912.36520322506,-1.6712178476019206e6,0.01669479193325229,0.008323453916515204,194.09458456537612,NaN
1990-01-05,0.0006036543665894538,61923.26666286986,-1.768332470373151e6,0.010362525244744973,0.00793031104922486,194.64863859072673,NaN
1990-01-06,0.0005595425682330626,61905.41326674644,-1.801536246745459e6,0.009491933233138412,0.007523056982589055,194.5500140893287,NaN
1990-01-07,0.0017272370143564856,61850.44729156995,-2.0193262277071045e6,0.013734465443164793,0.008430764008798296,194.2899551449764,NaN
1990-01-08,0.0007080193990143142,61862.05324341619,-2.770189650961357e6,0.00642819730557183,0.0073594358516653685,194.90891590798483,NaN
1990-01-09,0.00166360322570404,61956.45443271224,-2.638019973996593e6,0.013527932519140348,0.007762421024112691,194.6832985042283,NaN
1990-01-10,0.0021749849475621716,61909.56625145192,-2.344117702004211e6,0.012942342267108185,0.007436378637391589,194.73692853137203,NaN
1990-01-11,0.001046029097716265,61889.18827083906,-2.744458644522605e6,0.009294824991934746,0.0068524552856638835,194.94863127225898,NaN
1990-01-12,0.00019887793849192618,61890.66936008513,-3.0959803479695977e6,0.004489879045615623,0.006454479372133153,195.4819789806315,NaN
1990-01-13,1.7627073088779608e-6,61913.319146497044,-4.0031124321687035e6,0.00015098589606736334,0.006092776155040678,196.30767097672032,NaN
1990-01-14,2.5711285944840585e-8,61772.924814087404,-3.824657994607589e6,5.164264235418445e-5,0.005718625417031095,196.09079041873295,NaN
1990-01-15,1.5597114544821205e-6,61734.466321301006,-3.6675390391583177e6,0.0001555630847426522,0.005351401423704991,195.67231005607104,NaN
1990-01-16,6.171758999007375e-6,61746.11939435819,-3.26961210971615e6,0.0005539254705701622,0.005004334311026697,195.8938809352545,NaN
1990-01-17,0.0002457919930061469,61860.36314017749,-2.8195934986720285e6,0.003859277180079177,0.004684339455119919,195.61112498657891,NaN
1990-01-18,8.66947570687827e-5,61822.96230548369,-2.7471194469308387e6,0.0034567452541465708,0.004394408416128537,196.10223689687925,NaN
1990-01-19,2.166141589583305e-6,61795.31839306091,-3.752382503022994e6,0.0002015278198861883,0.004119837811519781,196.3553365802569,NaN
1990-01-20,6.091305051488759e-5,61839.23211590198,-3.328718523982052e6,0.0028258409738347425,0.0038604386347457355,195.81454608571156,NaN
1990-01-21,1.0732064293139498e-8,61739.16345125226,-4.278118530746503e6,3.1853152843105896e-5,0.003625337803130692,197.5044454197382,NaN
1990-01-22,1.972736090513533e-6,61761.16385103432,-3.773566062946789e6,0.0002757188968631882,0.003403898332222724,197.31968287731448,NaN
1990-01-23,4.299493297621885e-6,61707.49983226757,-3.973706912253387e6,0.00044465432778866866,0.0032022126671312047,197.29723727930383,NaN
1990-01-24,1.7296890855427798e-6,61748.2952481769,-4.013843660665344e6,0.00027254031634918653,0.003016333016092775,197.37888736164072,NaN
1990-01-25,4.5668358694210603e-11,61727.09987708277,-4.754539047483756e6,7.49773939049192e-6,0.0028437957443362655,198.2629329627287,NaN
1990-01-26,4.832077696710176e-6,61845.45749483548,-3.9580552838586424e6,0.0005732931102441377,0.002683383143367777,197.81715601874393,NaN
1990-01-27,1.808467004288553e-6,61823.024706776676,-3.9784363996852906e6,0.00031639633184597646,0.0025377354678667073,197.09503037116122,NaN
1990-01-28,1.80805142222369e-5,61806.881047328534,-3.3485217995086634e6,0.002007302671084597,0.0024034713518335553,195.71472775714693,NaN
1990-01-29,9.991551856897527e-6,61792.10835748089,-2.9028517322185542e6,0.0011491407636362654,0.0022843538224836357,196.04653446397708,NaN
1990-01-30,0.0,61869.205087478695,-3.0402801175515614e6,2.6592425900442167e-5,0.0021760853436450923,196.56220422862975,NaN
1990-01-31,1.4680563338652715e-6,61935.50582295436,-3.18885335088481e6,0.0002471959153137717,0.0020716795357432587,196.52863622524612,NaN
1990-02-01,0.0,61872.69392200393,-4.0278164232459026e6,1.6896431968426143e-5,0.001974059930615795,197.30500203866356,NaN
1990-02-02,1.4950236269152199e-7,61859.77124823785,-3.7942180177002056e6,0.0001101522063586559,0.0018805061911558686,196.93242422228147,NaN
1990-02-03,0.0,61853.71022487231,-3.789122132275332e6,3.045165278282618e-6,0.0017932647098790524,197.15426092082686,NaN
1990-02-04,1.4436929858717145e-6,61953.13027539978,-3.5313440327287517e6,0.0002878973133206533,0.0017119425953740926,196.89866342035253,NaN
1990-02-05,2.1738451656261508e-5,61927.95044274801,-3.4953743565838053e6,0.002447209393447175,0.0016373376242213758,195.7938270055797,NaN
1990-02-06,6.2415066469575335e-6,61936.41536707879,-3.098439404698824e6,0.0009421319290035041,0.001569600914119182,196.6122435190277,NaN
1990-02-07,0.00013180801728972894,61925.03528888763,-2.8826381315389024e6,0.007926775534057313,0.0015072979239988862,195.26845022153384,NaN
1990-02-08,0.00015494963616628318,61905.16087700357,-3.1360570863274587e6,0.005869074348252172,0.0014513434836761188,195.0292916435422,NaN
1990-02-09,0.00016276916344751691,61795.50932541225,-3.6288507500974177e6,0.0034546395900008826,0.0013976566485731244,196.1245893538953,NaN
1990-02-10,1.3258988920574128e-5,61752.06059801707,-3.8828922370336433e6,0.0013633351052557282,0.001344629725728534,196.85893219708254,NaN
1990-02-11,6.782220327376708e-5,61768.803502768984,-3.4548549471229645e6,0.003191868263116798,0.0012935966875470646,196.8714049888884,NaN
1990-02-12,0.0013788450565311388,61792.65352922927,-2.479903075067658e6,0.017154488335661654,0.001291403764920145,196.00217808456605,NaN
1990-02-13,0.0005755903218871428,61824.4247345626,-1.941463862312071e6,0.013307287260724839,0.0012434775481589262,196.19254425002433,NaN
1990-02-14,0.0007991300258146573,61813.79028105302,-1.469250043567679e6,0.01275674328939188,0.0012721678948926138,195.0186549687406,NaN
1990-02-15,0.0004362718087265473,61859.8639384679,-1.039287197721516e6,0.0135531101533508,0.0013215940433476377,194.29789208827336,NaN
1990-02-16,0.001685910877478065,61891.9234497456,-567937.7513550621,0.023583352047545993,0.0021968209633392724,194.0044014196784,NaN
1990-02-17,0.0005535172483259958,61914.765196836415,-860550.5555800962,0.014165766205968142,0.0016544624468185051,194.2852361530894,NaN
1990-02-18,0.0004459082311879311,61972.29789636132,-1.3710140617403102e6,0.009391538330165613,0.0012175822946725256,194.38201617292495,NaN
1990-02-19,0.0005649544334803424,62009.725779105065,-2.5228358177355668e6,0.004525601129015883,0.0010834426095534479,195.4741352201087,NaN
1990-02-20,0.0016256589410898335,61985.625100588986,-2.1033397067249888e6,0.012904745392178644,0.0012985717238750683,195.24587014750904,NaN
1990-02-21,0.0017398347185636253,61974.66378899124,-2.400861511938336e6,0.013238496556971327,0.0015154663485658422,195.15389010558886,NaN
1990-02-22,0.000644596751483687,61873.616682619104,-2.6239673727389327e6,0.006956359269373499,0.0011566218387110555,195.92661542683337,NaN
1990-02-23,0.0007045878144798799,61839.45005876328,-2.295700975499635e6,0.009096477765484116,0.0011071938282114276,195.13146401227198,NaN
1990-02-24,0.0017334491568873082,61763.08664711292,-2.0086083560552236e6,0.013941010431410278,0.0015677774065372423,194.8057433971641,NaN
1990-02-25,0.0001850376526094688,61822.117956838454,-2.0920323780068343e6,0.005665142843631347,0.0011844609207203648,194.83426951866147,NaN
1990-02-26,0.0009271493030480628,61880.1835644929,-2.30986470470617e6,0.009863224586346822,0.0012537843301437988,194.7091295298883,NaN
