date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42298.186697834506,-666548.1630117794,7.836569242985427e-5,1.3877787807814457e-17,108.8351108566263,NaN
1990-01-02,0.0,42274.96404255772,-340304.74446297996,0.00011427186825279983,1.3877787807814457e-17,111.59623989469752,NaN
1990-01-03,0.0,42250.1236222082,-136599.44886247304,0.00036669419983753073,1.3877787807814457e-17,109.14088994368106,NaN
1990-01-04,0.0,41659.629833823885,-327879.55095126777,7.10040019397509e-5,1.3877787807814457e-17,112.50465014339191,NaN
1990-01-05,0.0,41897.14901619183,-578028.1622273189,4.916101187232254e-5,1.3877787807814457e-17,111.47346308429292,NaN
1990-01-06,0.0,41922.64907456401,-491554.02293266315,5.646210375461464e-5,1.3877787807814457e-17,111.09684952101874,NaN
1990-01-07,0.0,41954.6281879371,-317501.285454759,0.00016216968179844933,1.3877787807814457e-17,111.34093511585677,NaN
1990-01-08,0.0,42242.544820641226,-281956.2264767375,0.0004862681792790329,1.3877787807814457e-17,109.3526347600013,NaN
1990-01-09,0.0,42489.339281068416,-539798.3714694025,0.00035457689043499766,1.3877787807814457e-17,108.13291444110193,NaN
1990-01-10,0.0,42750.90144246883,-721583.3602328857,0.00023706576788595709,1.3877787807814457e-17,107.65596784192515,NaN
1990-01-11,0.0,43092.30844610481,-1.0905396234899294e6,6.425293771285971e-5,1.3877787807814457e-17,107.38258811745712,NaN
1990-01-12,0.0,43105.245415532816,-894422.8792203264,3.413940693219e-5,1.3877787807814457e-17,107.71992807953225,NaN
1990-01-13,0.0,42945.02228762754,-481922.1207372641,0.00010708273004279193,1.3877787807814457e-17,107.98015475413419,NaN
1990-01-14,0.0,42679.82108529651,-270413.04064414,0.00025436456207799405,1.3877787807814457e-17,107.82438698680886,NaN
1990-01-15,0.0,42528.12963560282,88422.63504687799,0.0008465107173093055,1.3877787807814457e-17,107.69813833289089,NaN
1990-01-16,0.0,42749.87566309982,-1.1573869979794133e6,0.0001375359150075053,1.3877787807814457e-17,106.06293585194997,NaN
1990-01-17,0.0,43036.54065594914,-941625.4300552508,7.973574390788537e-5,1.3877787807814457e-17,107.28398663723685,NaN
1990-01-18,0.0,42949.99015756221,-165460.44948627107,0.0001698506428023311,1.3877787807814457e-17,108.20990304228538,NaN
1990-01-19,0.0,42761.80456707434,-627128.887508625,0.00024039149166329535,1.3877787807814457e-17,106.84474875237653,NaN
1990-01-20,0.0,42417.31959136228,-543721.5760805112,0.00033011103573905127,1.3877787807814457e-17,106.37087903902582,NaN
1990-01-21,0.0,42212.26320605097,-600659.2295410035,0.0002937155781759777,1.3877787807814457e-17,105.28246945458083,NaN
1990-01-22,0.0,42300.25997900877,-1.2604724228748905e6,3.340841205783484e-5,1.3877787807814457e-17,105.46136805483789,NaN
1990-01-23,0.0,42677.53757326996,-805724.1905637969,4.8938835390447374e-5,1.3877787807814457e-17,106.10990584686158,NaN
1990-01-24,0.0,43058.511280568346,-922247.8178423579,2.5343530977120265e-5,1.3877787807814457e-17,105.65577276530766,NaN
1990-01-25,0.0,43012.750903528264,-839531.6541017568,2.0979510543061237e-5,1.3877787807814457e-17,106.93428177616448,NaN
1990-01-26,0.0,43091.25428824431,-622337.4679661866,2.8241639601249665e-5,1.3877787807814457e-17,107.35853150012336,NaN
1990-01-27,0.0,42852.99686312957,-640897.3430367974,2.2336249109073702e-5,1.3877787807814457e-17,107.78913108187092,NaN
1990-01-28,0.0,42706.63009011147,-653674.5306299918,2.9512442675724156e-5,1.3877787807814457e-17,107.98104927041898,NaN
1990-01-29,0.0,42876.608442939825,-663127.61795099,3.83680702206902e-5,1.3877787807814457e-17,108.17308425325139,NaN
1990-01-30,0.0,42975.77672034078,-670429.9741784695,8.083903998288654e-5,1.3877787807814457e-17,107.90882358073432,NaN
1990-01-31,0.0,42976.99092516496,-692258.5715480358,0.00010187616461463513,0.0,107.01442450038658,NaN
1990-02-01,0.0,42625.164022057994,-702886.5654863648,0.00010651156920846961,0.0,106.39230170511239,NaN
1990-02-02,0.0,42473.752866814495,-364744.6301737537,0.00031155275014379706,0.0,105.83844766556632,NaN
1990-02-03,0.0,42354.206302481885,-66396.3430895048,0.0004385215128051183,0.0,105.63206664829936,NaN
1990-02-04,0.0,42276.11599796979,-205460.28606384597,0.000551897235567593,0.0,105.59638585037258,NaN
1990-02-05,0.0,42245.086455876524,-787359.5620762618,0.0002433885610390915,0.0,105.68084911955454,NaN
1990-02-06,0.0,42193.60976785632,-855609.3840629837,0.00012429024982243012,0.0,105.18170362465924,NaN
1990-02-07,0.0,42045.7924673948,-817934.8787725545,0.00010425007718970328,0.0,104.29883381756709,NaN
1990-02-08,0.0,41830.71934197558,-476845.6329780018,0.0002449760033104214,0.0,103.71392535028369,NaN
1990-02-09,0.0,41687.8897708411,-328791.41924771003,0.0004782728434064509,0.0,104.34261846827874,NaN
1990-02-10,0.0,42082.31507017125,-867318.1832197853,0.00021926267526010653,0.0,104.52489454409408,NaN
1990-02-11,0.0,42411.20100396704,-1.2620453987482428e6,5.5771537496230695e-5,0.0,103.99765097855793,NaN
1990-02-12,0.0,42749.03497551185,-1.0029898084822084e6,4.898771466803362e-5,0.0,104.74078545474487,NaN
1990-02-13,0.0,42529.8027262418,-783285.8008547989,4.680683099701724e-5,0.0,107.42935908992033,NaN
1990-02-14,0.0,42787.30414041324,-882567.8850216949,3.844327398908929e-5,0.0,106.63893814981148,NaN
1990-02-15,0.0,42854.76482760888,-831096.0228156035,3.532197048147217e-5,0.0,106.81063339470627,NaN
1990-02-16,0.0,42534.17693836768,-128333.7524047699,0.000156895330314045,0.0,109.35375386672705,NaN
1990-02-17,0.0,42307.73714289752,253414.8398806723,0.00013194036742839084,0.0,110.82616564358372,NaN
1990-02-18,0.0,42169.19728367266,-105362.3563624923,3.9943934907109804e-5,0.0,111.82543132674967,NaN
1990-02-19,0.0,41913.50800085184,-766385.671078077,7.195157297691654e-5,0.0,111.16331832774821,NaN
1990-02-20,0.0,41977.704465665985,-750240.8249419476,6.923465032564999e-5,0.0,108.87085920338106,NaN
1990-02-21,0.0,42278.496770792444,-408571.943724734,0.0001915985794682982,0.0,107.36019259417986,NaN
1990-02-22,0.0,42469.18521684214,-870418.5231965097,9.172377511162612e-5,0.0,107.12170869846537,NaN
1990-02-23,0.0,42602.828564242984,-735735.4524781468,6.221362404302561e-5,0.0,106.72510321362306,NaN
1990-02-24,0.0,42511.89891523137,-211293.3042757088,0.00020017112047665832,0.0,107.88806575782682,NaN
1990-02-25,0.0,42601.15496160994,-721451.8251161119,7.63937200368643e-5,0.0,108.9632680646414,NaN
1990-02-26,0.0,42764.50042140872,-917048.1639572687,4.13833393598972e-5,0.0,109.20287525641018,NaN
1990-02-27,0.0,42651.803321852065,-400239.4632200028,3.989476316175666e-5,0.0,109.01601559832446,NaN
1990-02-28,-2.7755575615628914e-17,42405.56182889758,24593.565146668287,0.0012488856093101634,0.0,109.00947164296151,NaN
1990-03-01,-2.7755575615628914e-17,42673.24154985687,-672700.1271083605,0.0005496603381143939,0.0,107.50536050246782,NaN
1990-03-02,-2.7755575615628914e-17,42669.943017813974,-1.11340760612805e6,8.350743528763711e-5,0.0,107.34530431409185,NaN
1990-03-03,-2.7755575615628914e-17,42823.29546627656,-95856.64993899499,0.00031393642298080664,0.0,107.12554141206905,NaN
1990-03-04,-2.7755575615628914e-17,43220.30780935919,-1.1718834783788808e6,4.390000542029637e-5,0.0,106.88536663592029,NaN
1990-03-05,-2.7755575615628914e-17,42965.101288068494,-568434.4635007628,0.00014667172334737128,0.0,108.44842403959767,NaN
1990-03-06,-2.7755575615628914e-17,42476.20681768668,405563.69623240543,0.005085719472245324,0.0,110.3194256341833,NaN
1990-03-07,-2.7755575615628914e-17,42747.09095874849,-973231.6327292585,0.000705119287759105,0.0,108.09265714307467,NaN
1990-03-08,-2.7755575615628914e-17,42833.25085042558,-660403.216122956,0.0005683192827978189,0.0,108.60679209877989,NaN
1990-03-09,-2.7755575615628914e-17,43050.76796201564,-642247.5807573145,0.0002642651053566217,0.0,108.45141584002535,NaN
1990-03-10,-2.7755575615628914e-17,43050.76817650862,-892323.4539402423,8.909172630713944e-5,0.0,108.85896023501168,NaN
