date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72480.5555121813,-8.039942802646842e6,4.54668037044927e-8,1.3877787807814457e-17,220.78181304923885,NaN
1990-01-02,0.0,72552.73042524297,-8.233311762982245e6,0.0,1.3877787807814457e-17,220.52271224334834,NaN
1990-01-03,0.0,72503.73047570002,-8.51769275308976e6,0.0,1.3877787807814457e-17,219.13599990765155,NaN
1990-01-04,0.0,72397.56227256918,-8.507043007337624e6,0.0,1.3877787807814457e-17,220.5456587440942,NaN
1990-01-05,0.0,72445.18609975748,-8.433633792388963e6,0.0,1.3877787807814457e-17,219.87219112830084,NaN
1990-01-06,0.0,72631.03268068309,-8.442545298786577e6,0.0,1.3877787807814457e-17,220.09979118470625,NaN
1990-01-07,0.0,72732.65888806619,-7.903657711601831e6,0.0,1.3877787807814457e-17,219.19675195355916,NaN
1990-01-08,0.0,72703.46579918104,-8.08174691241749e6,0.0,1.3877787807814457e-17,219.76527071166691,NaN
1990-01-09,0.0,72627.60679940239,-8.0562249019428175e6,0.0,1.3877787807814457e-17,220.8949916381872,NaN
1990-01-10,3.1691951285190427e-7,72502.80854092086,-7.108314296959413e6,0.00010074413897225037,1.3877787807814457e-17,222.24674186193172,NaN
1990-01-11,0.0,72495.7495140297,-6.006405353150003e6,1.3113329995477073e-5,1.3877787807814457e-17,223.1362292992008,NaN
1990-01-12,0.0,72537.0132927054,-7.205819337032395e6,2.8657471622647815e-7,1.3877787807814457e-17,222.51894411826493,NaN
1990-01-13,0.0,72486.02828746653,-7.983895337251281e6,0.0,1.3877787807814457e-17,223.27367977303996,NaN
1990-01-14,0.0,72440.08676425653,-7.970882932890503e6,0.0,1.3877787807814457e-17,223.72366965059544,NaN
1990-01-15,0.0,72448.83324498512,-7.837332442093562e6,0.0,1.3877787807814457e-17,224.244830724181,NaN
1990-01-16,0.0,72568.41722361017,-8.065842747476809e6,0.0,1.3877787807814457e-17,224.1999856017998,NaN
1990-01-17,0.0,72478.55972927858,-7.961139942849727e6,0.0,1.3877787807814457e-17,225.1187558509644,NaN
1990-01-18,0.0,72338.1446755147,-8.24295731432867e6,0.0,1.3877787807814457e-17,224.63157406106876,NaN
1990-01-19,0.0,72231.40646047716,-8.287001302680795e6,0.0,1.3877787807814457e-17,225.2787715106844,NaN
1990-01-20,0.0,72244.31238491865,-8.327830590752125e6,0.0,1.3877787807814457e-17,224.5422665343427,NaN
1990-01-21,0.0,72306.86606118178,-8.114041899242155e6,0.0,1.3877787807814457e-17,221.9724933184737,NaN
1990-01-22,0.0,72428.69870579147,-7.6624412755837105e6,0.0,1.3877787807814457e-17,220.1984797094424,NaN
1990-01-23,0.0,72410.01802682574,-7.201093936816288e6,0.0,1.3877787807814457e-17,220.6165846500788,NaN
1990-01-24,0.0,72442.56372899587,-7.746636346522654e6,0.0,1.3877787807814457e-17,220.76175309506743,NaN
1990-01-25,0.0,72653.21390888678,-8.109495476203085e6,0.0,1.3877787807814457e-17,218.6005052420633,NaN
