date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68346.35576318661,-2.008939149806916e6,7.282282515395035e-5,0.0002154379384127427,167.61746423431188,NaN
1990-01-02,0.0,68793.59520473749,-631322.9365177539,0.00022414970373108814,0.00020973451477990674,168.89241633182652,NaN
1990-01-03,0.0,69082.2644609986,-1.6492710915631324e6,3.743378128035578e-5,0.00020407016767671552,163.55522255259712,NaN
1990-01-04,0.0,68814.49528070593,-1.1032063344536673e6,4.385363595754498e-5,0.00019845528631992472,164.57345684556074,NaN
1990-01-05,0.0,68229.36709494618,235147.1402542936,0.0004039943695062244,0.0001927629056361752,169.60743966241978,NaN
1990-01-06,0.0,68253.23095430585,-328680.24214109,0.0005315750663964962,0.0001871441275219586,169.63611361186767,NaN
1990-01-07,0.0,69279.72723528951,-1.0707563613025912e6,0.00023309139090604172,0.00018151326817789448,167.1164927752904,NaN
1990-01-08,0.0,69909.36945150958,-2.0517371514168205e6,5.165831741405613e-5,0.0001759869611428514,162.8728318297053,NaN
1990-01-09,0.0,70240.14144673503,-1.8795266470014981e6,1.8711899306904472e-5,0.00017051677254205027,158.9786282545027,NaN
1990-01-10,0.0,70196.81682881726,-1.1786161803644928e6,7.119041369754652e-6,0.0001651135722777835,158.60420217288788,NaN
1990-01-11,0.0,69884.10446440241,298375.3542097402,0.00016423588472974787,0.00015969041394999135,163.98290224250937,NaN
1990-01-12,0.0,69721.67054477781,82612.96063821968,0.0004536659544430241,0.00015428171464317337,172.1023162731625,NaN
1990-01-13,0.0,69482.58540809156,-769652.5312516456,0.000851036324650263,0.0001489265572961155,178.39836258154335,NaN
1990-01-14,0.0,69652.17056417497,-2.2746169320335397e6,0.0005227825737189017,0.00014369176360769876,174.51741983326423,NaN
1990-01-15,0.0,69617.937029681,-725887.9819420608,0.0010345789228730891,0.0001385452494205669,176.32896101322146,NaN
1990-01-16,0.0,69772.95385230647,-683261.4160879819,0.001647848532015806,0.00013367815453193234,177.68527369566226,NaN
1990-01-17,0.0,70394.05809286558,-2.8670449569381657e6,0.0002293872033813157,0.0001289365249777792,169.75970654207376,NaN
1990-01-18,0.0,70746.93284520987,-2.154637564131059e6,2.0309907839669445e-5,0.0001244815506417518,167.7149054778832,NaN
1990-01-19,0.0,70843.80311834891,-923469.5184893056,0.0003507268062407719,0.00012015863023664209,172.5684474276502,NaN
1990-01-20,0.0,71042.97771960474,-1.0983547272156342e6,0.00039836463652235724,0.00011589483415267029,172.10346593313548,NaN
1990-01-21,0.0,71359.00374873976,-1.7565588420678815e6,4.3606633148026015e-5,0.00011173576342451298,169.4041293036287,NaN
1990-01-22,0.0,71500.1948876877,-1.1656123426916215e6,4.077797457489127e-5,0.00010774541332009029,167.4338298921913,NaN
1990-01-23,0.0,71359.27922779536,-1.4585455464493972e6,4.6665056702099994e-5,0.00010391721447038686,167.6598580680099,NaN
1990-01-24,0.0,71229.40724125528,-1.3402960396353398e6,5.215254123345954e-5,0.00010017231521979744,167.25303656805391,NaN
1990-01-25,0.0,70877.52468462983,-948933.2136527305,5.063877622369959e-5,9.64504440110342e-5,165.7767270083834,NaN
1990-01-26,0.0,70492.63105302665,-298215.4580802152,0.00016842547714258875,9.284959660238435e-5,167.347128323353,NaN
1990-01-27,0.0,70661.82386038979,-791225.1775635494,0.00016491841546135554,8.942139862059635e-5,165.9969913031455,NaN
1990-01-28,0.0,70464.78891976476,-1.6876697286928508e6,2.4860203633876735e-5,8.59907779836988e-5,163.6525026779577,NaN
1990-01-29,0.0,69643.78949348217,-1.2365219701662164e6,4.012257342159289e-5,8.26865455975154e-5,169.35456106574327,NaN
1990-01-30,0.0,69618.88631670231,-994325.0460159428,0.00014843425093128158,7.941968490960319e-5,168.29070454763814,NaN
1990-01-31,0.0,69496.08998768452,-1.2710182558623985e6,0.00011262180896258701,7.626641000566553e-5,165.59090422074283,NaN
1990-02-01,0.0,68994.29373634805,-422619.7749653189,0.0005393149055996876,7.318305895932002e-5,169.3603813132992,NaN
1990-02-02,0.0,69275.54945903133,-51782.85368661283,0.0006120978265596967,7.022996879130798e-5,169.40415737313972,NaN
