date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66592.13251295997,-906137.3152707226,0.0011102295643644403,0.0002709779607786993,181.1572470229016,NaN
1990-01-02,0.0,66932.37614515368,-1.085495619953794e6,0.0023706270484596453,0.00027023895919775823,182.22236654890793,NaN
1990-01-03,0.0,67250.66238202041,-1.8555945835987502e6,0.0006905502483332846,0.0002696416691020999,179.47562893122287,NaN
1990-01-04,0.0,66945.03951673069,-1.2020034645723074e6,0.0008803219562545195,0.00026886780826182124,180.6514243525933,NaN
1990-01-05,0.0,66535.36295796481,-1.9175223128437118e6,0.0018186984000286093,0.0002682053017164827,178.70666471863606,NaN
1990-01-06,0.0,67161.31426825408,-4.162625063586934e6,7.587176537205013e-5,0.00026746692226394675,167.90790189720403,NaN
1990-01-07,0.0,67876.17311436222,-2.2302442784657404e6,0.00021871198077715167,0.00026676255249755045,164.9236554837406,NaN
1990-01-08,0.0,67550.26488200502,-851778.8954056415,0.0005447317278475589,0.0002660725652695485,169.8315375651371,NaN
1990-01-09,0.0,67818.81667142226,-652681.1494897783,0.0011281138567857188,0.0002653901037883813,173.12123779515653,NaN
1990-01-10,0.0,67985.10016052143,-2.367938870903028e6,0.00024051245960074498,0.00026472496824881547,170.129417270769,NaN
1990-01-11,0.0,67857.45960029466,-1.515106561784572e6,0.0004625520335141367,0.00026403180348326134,166.20729101723893,NaN
1990-01-12,0.0,68049.86518479013,-899697.8813317209,0.0003862758463219863,0.00026333071828726077,164.84107610143118,NaN
1990-01-13,0.0,68120.35740638388,-1.888065715165287e6,0.00017635385774863842,0.00026264044340849126,160.49620376097636,NaN
1990-01-14,0.0,67926.17195657904,-1.9204284446775506e6,3.944628212800383e-5,0.0002619285077579435,160.75824210443292,NaN
1990-01-15,0.0,67860.66307265946,-1.8265649961226762e6,1.662430085834142e-5,0.0002612456850409278,160.40916574810717,NaN
