date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53469.688646253824,-5.692122101984929e6,5.969216611653058e-10,7.500164182696405e-6,166.9523910610351,NaN
1990-01-02,0.0,53503.319245036364,-5.385711102496137e6,3.053373681188983e-6,7.482364458456831e-6,166.18967784476254,NaN
1990-01-03,0.0,53409.18293009261,-5.142180027991279e6,1.7950628194539683e-6,7.429596481633308e-6,166.73888854152494,NaN
1990-01-04,0.0,53378.071247346976,-5.057113370048077e6,4.252589298466862e-6,7.350276197492611e-6,166.64377985417806,NaN
1990-01-05,7.905204089388356e-8,53544.200004931845,-4.703367324520907e6,5.046232462282521e-5,7.2563121685877405e-6,166.93018332978733,NaN
1990-01-06,1.460537420296127e-6,53493.50284055487,-4.040736819178013e6,0.000353675248549377,7.2130962896422754e-6,167.28840420497662,NaN
1990-01-07,2.818352489459294e-6,53521.818359793215,-3.4070436465237313e6,0.000740615986200769,7.197779269256542e-6,166.90652095121473,NaN
1990-01-08,6.34001898171915e-7,53457.825362327836,-4.334104210401861e6,0.00021345524634930446,7.177833478973976e-6,167.1404040654469,NaN
1990-01-09,9.891698068296007e-7,53474.853790558984,-3.7191277753559705e6,0.0002772129265155648,7.146568242307354e-6,166.23953359735705,NaN
1990-01-10,1.2051472308757282e-6,53515.120049242985,-3.953710902345693e6,0.000401932544555861,7.0980503178437515e-6,166.32074874548755,NaN
1990-01-11,5.681667242864216e-6,53440.69012333725,-2.767578514047935e6,0.0013118747913080573,7.096030490979686e-6,166.79048571234824,NaN
1990-01-12,4.7362138941814746e-6,53384.3081893097,-3.108445095186713e6,0.0012498469901158487,7.0394332590598585e-6,167.23803380964873,NaN
1990-01-13,2.282089719215403e-7,53367.69587359638,-3.8042789452999174e6,0.0002030417092016336,7.015952771765213e-6,167.5883909758357,NaN
1990-01-14,0.0,53350.467498197606,-4.48702408970698e6,4.9232188463496334e-5,6.926912070841485e-6,168.15769411466866,NaN
1990-01-15,0.0,53186.81598004243,-4.241486326108499e6,1.27532312907721e-5,6.882265481200637e-6,167.9936740761165,NaN
1990-01-16,8.686845300597549e-5,53209.69771430272,-2.791321390885525e6,0.008662487391830112,6.864213278603164e-6,167.36050990703637,NaN
1990-01-17,3.580117435382662e-5,53274.921081626206,-2.6673425639733667e6,0.0030696369312291118,6.830549497535615e-6,167.4329881815347,NaN
1990-01-18,3.898126354618752e-6,53297.39087605667,-3.205810089220497e6,0.000895266092022153,6.7649892839063445e-6,167.4678725152127,NaN
1990-01-19,1.1951807844590823e-6,53235.98498540002,-3.6845744521157243e6,0.00023945989974925223,6.7059093481326505e-6,167.69344876234078,NaN
1990-01-20,2.0367792312818628e-6,53203.52970715743,-3.35690312475287e6,0.0005468441122440195,6.686005637576414e-6,167.8008256208303,NaN
1990-01-21,2.571173292823641e-5,53235.85122812502,-3.156018858020576e6,0.00440116703961165,6.686005637576414e-6,167.28181957810958,NaN
1990-01-22,1.6718713863527318e-6,53274.28364571242,-4.024485784564416e6,0.00033037811242013834,6.598353567621583e-6,167.46850557205502,NaN
1990-01-23,1.1891782655960608e-8,53260.85419611446,-4.542899330541383e6,1.9082272279761747e-5,6.5708755063252e-6,166.89766138505024,NaN
1990-01-24,1.9627104135963162e-7,53270.363299716824,-4.8045479722011145e6,3.8221371501665414e-5,6.505273212969565e-6,166.78954069684062,NaN
1990-01-25,4.439598858222535e-8,53286.85981579583,-4.909259755885419e6,2.6384295576448513e-5,6.4753545275457575e-6,167.29941938071366,NaN
1990-01-26,0.0,53227.37215508113,-5.290418349397051e6,0.0,6.412529496128311e-6,168.1784833404488,NaN
1990-01-27,0.0,53208.00115967018,-5.284228344084776e6,2.0996122509797676e-6,6.365063564822941e-6,169.52982322002862,NaN
1990-01-28,0.0,53211.39298193745,-5.193300242791387e6,0.0,6.332325537734686e-6,169.98025852066377,NaN
1990-01-29,6.115773937351452e-9,53341.04914804663,-5.055603639019219e6,8.541495310795479e-5,6.235794645523312e-6,166.6552723488143,NaN
1990-01-30,4.4599847713444973e-7,53272.52303277736,-3.706640008552533e6,0.00011813390073700636,6.18172219718349e-6,167.04005036390407,NaN
1990-01-31,2.208647739523585e-5,53072.77970126217,-3.211858606610354e6,0.0038014531380302016,6.084546379894828e-6,167.8183625492928,NaN
1990-02-01,4.7966189523864555e-6,53039.225879617145,-3.993239655696479e6,0.0010470909246141137,6.054168693893357e-6,167.85347489653836,NaN
1990-02-02,0.0,53063.09355701971,-5.8369490956030665e6,0.0,5.988342828846951e-6,167.81562938961014,NaN
1990-02-03,0.0,53138.04458099488,-6.642582069761042e6,0.0,5.920208078575551e-6,167.99796819036226,NaN
1990-02-04,0.0,53275.76731552121,-6.590337607704482e6,0.0,5.901193729662539e-6,168.59502674983813,NaN
1990-02-05,0.0,53377.91391570774,-6.542090169965528e6,0.0,5.811554656215874e-6,169.23837763065345,NaN
1990-02-06,0.0,53434.58248638092,-6.533245122580896e6,0.0,5.7716697957578505e-6,169.59241056875507,NaN
1990-02-07,0.0,53474.03492956508,-5.9183077949492615e6,1.4474442242341239e-5,5.720829048545183e-6,169.11777709349496,NaN
1990-02-08,0.0,53502.36417645545,-5.252130790749069e6,9.211634359255937e-7,5.648348161379329e-6,168.76908189438095,NaN
1990-02-09,1.000563638979096e-7,53497.87010544115,-5.921731613433574e6,3.309242585268458e-5,5.577497075548672e-6,169.7927131000988,NaN
1990-02-10,0.0,53482.64825985445,-6.5218327070187405e6,1.9376196410828705e-8,5.548477557326797e-6,168.94493621946287,NaN
1990-02-11,0.0,53454.24932628519,-6.564318258561615e6,0.0,5.523487270184052e-6,169.23780350651265,NaN
