date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49191.01203422842,-398658.1828578887,0.0018296787828751384,0.0007038248459586259,125.39317995448188,NaN
1990-01-02,0.0,49418.79665751484,-1.2500659218778012e6,9.965521996868088e-5,0.0007000831911687638,127.41385866926272,NaN
1990-01-03,0.0,49404.04789202094,-603047.9060129026,0.0010747014149584792,0.0006964472559220143,131.1578768529048,NaN
1990-01-04,0.0,49403.709531572815,-590014.7282407593,0.0024077237799443986,0.0006925650131214657,128.29739948105257,NaN
1990-01-05,0.0,49441.55531221296,-1.1734194470138983e6,0.0010143904764515516,0.0006889110040418163,124.27232252906158,NaN
1990-01-06,0.0,49877.83436235626,-1.6695300692887995e6,0.00029255237496697713,0.000685206776115969,119.38173599232563,NaN
1990-01-07,0.0,50178.145283414306,-1.959010837034032e6,5.760167361472415e-5,0.00068156275303532,118.47141669866856,NaN
1990-01-08,0.0,49922.49740965388,-197924.59059969563,0.000601881775024355,0.0006778147847832823,122.41596938381683,NaN
1990-01-09,0.0,50345.29813028778,-53433.63356874405,0.0006882241107789719,0.0006741277641366985,120.35553750669602,NaN
1990-01-10,0.0,50422.832820752774,-1.737031066687817e6,7.250040616643561e-5,0.0006705187745814591,120.374488198111,NaN
1990-01-11,0.0,50457.68329786531,-2.1243911584443892e6,6.54171219629746e-6,0.000666621965427,119.07204878349836,NaN
1990-01-12,0.0,50624.60301993401,-2.0759794094215494e6,2.9696315467845255e-6,0.000663161858038641,119.46147036219952,NaN
1990-01-13,0.0,50809.951554853644,-1.630890379078186e6,6.6096135720435145e-6,0.0006593090367971236,117.91968521083822,NaN
1990-01-14,0.0,50661.352299979226,-975929.1127214595,8.50511559735249e-6,0.0006556145472835209,117.28740781433464,NaN
1990-01-15,0.0,50639.90068026438,-942421.0254442063,1.240405942112991e-5,0.0006519784057144779,117.97032078116372,NaN
1990-01-16,0.0,50988.594188640636,-393539.153522853,0.00013691375848170033,0.0006483632677548965,118.36439371166503,NaN
1990-01-17,0.0,51111.2441584161,-667089.9453491118,0.00016889366745861576,0.0006446708414642279,118.1476368670228,NaN
1990-01-18,0.0,51357.292394245174,-1.113735917805314e6,7.04874815897257e-6,0.0006411318364308925,117.67755863317691,NaN
