date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72576.94074942537,-5.140438861821441e6,0.0,5.79343930370058e-5,184.06470095527115,NaN
1990-01-02,0.0,72598.7931077503,-5.251484978678225e6,0.0,5.7886034348453384e-5,182.79776683145457,NaN
1990-01-03,0.0,72045.00843980206,-5.367018349445445e6,0.0,5.780941841430044e-5,186.41434543545495,NaN
1990-01-04,0.0,72140.9757146447,-4.354385888921813e6,0.00010608449994435288,5.7738995849046355e-5,187.37585270835575,NaN
1990-01-05,0.0,72646.42408767619,-5.592425346467279e6,1.9141368608162093e-6,5.768572207412953e-5,186.3675163817848,NaN
1990-01-06,0.0,72485.42400739186,-5.378268616135693e6,0.0,5.7620061561415214e-5,189.0542114557659,NaN
1990-01-07,4.845663630468108e-11,72303.61741020279,-5.113186877692576e6,1.2769766109959999e-10,5.7544741913776017e-5,194.84707416107963,NaN
1990-01-08,2.4990056475103623e-6,72273.27544132574,-3.5025349173895074e6,0.000146211906493821,5.746528135088469e-5,192.3583506248769,NaN
1990-01-09,0.0,72380.22581706393,-2.405627322617266e6,0.001081080992402605,5.740102514856018e-5,187.0796513047864,NaN
1990-01-10,0.0,72497.22702597921,-5.292276183204502e6,6.585623778220122e-7,5.736271268048895e-5,185.16499361375799,NaN
1990-01-11,0.0,72637.03894745836,-3.6838046918269466e6,0.0002717879986516487,5.726950607935877e-5,186.20655364533476,NaN
1990-01-12,0.0,72378.0206383925,-5.702682059400976e6,6.129487732780801e-10,5.722638654879917e-5,184.55070646311955,NaN
1990-01-13,0.0,72368.95011051033,-5.261936367411182e6,1.4174695777374754e-6,5.717247363261523e-5,185.30668820473426,NaN
1990-01-14,0.0,72371.60749261663,-5.411066237570059e6,0.0,5.710117787436225e-5,184.97121212779223,NaN
1990-01-15,0.0,71895.25768753777,-5.160799249454442e6,7.186568971360939e-7,5.7029945130036936e-5,186.35908068628189,NaN
1990-01-16,0.0,71451.74935715317,-4.45631362981822e6,0.0002384603137789948,5.6964410645178105e-5,190.99082031750424,NaN
1990-01-17,3.611473103796634e-7,72027.2891986231,-3.5178003773900555e6,0.003904076636708666,5.691144293791045e-5,185.1455544379619,NaN
1990-01-18,0.0,72888.62579088539,-4.969833912840477e6,1.924179004883552e-5,5.6837968698155326e-5,181.58143454020714,NaN
1990-01-19,0.0,72698.7019167732,-5.30594637588698e6,9.100246120592041e-7,5.6768869425383774e-5,181.960942100438,NaN
1990-01-20,0.0,72478.7338494677,-5.030585523564216e6,7.242015295800093e-6,5.671979057765716e-5,182.73259645061617,NaN
1990-01-21,0.0,72827.58459295034,-5.246252154878407e6,1.7852975826251927e-5,5.667754424009643e-5,180.33816606674037,NaN
1990-01-22,0.0,72600.38567591598,-5.267156674581722e6,1.3580901653264672e-6,5.6606104450008585e-5,180.16488254860155,NaN
1990-01-23,0.0,72695.76382924562,-5.4100330731989015e6,8.101548252660648e-6,5.6516471638780614e-5,178.87722892289057,NaN
1990-01-24,0.0,73257.56213164826,-5.153444254081329e6,6.86551151181409e-6,5.6448740668440316e-5,177.85316068914,NaN
