date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.8915696325892698e-6,79318.45864042622,-4.098096751079665e6,0.0006261110984633499,1.3877787807814457e-17,225.74575093154922,NaN
1990-01-02,6.24466586296577e-7,79415.22495625152,-3.6580007395140966e6,0.00028714762628826785,1.3877787807814457e-17,226.5367443477718,NaN
1990-01-03,1.2294687928701884e-6,79503.29387727218,-4.275230302807938e6,0.00045432006884238045,1.3877787807814457e-17,226.5120229813031,NaN
1990-01-04,6.193977374102852e-7,79816.6278336627,-4.83971134298144e6,0.0001944642054982486,1.3877787807814457e-17,225.46050794344447,NaN
1990-01-05,3.3117519152351435e-6,79698.97539809797,-4.292190889189579e6,0.0008662459614912439,1.3877787807814457e-17,225.65224000682753,NaN
1990-01-06,2.4828313595649287e-6,79971.14824286866,-5.618763867002287e6,0.000642816577879833,1.3877787807814457e-17,225.0124687195179,NaN
1990-01-07,1.8967632531379203e-6,80693.28689271986,-4.67728658851008e6,0.0005194509799786861,1.3877787807814457e-17,223.23053981354832,NaN
1990-01-08,0.0,80828.96342219693,-5.962917376066896e6,1.9133646158214304e-6,1.3877787807814457e-17,221.87815158050762,NaN
1990-01-09,0.0,80680.01241204263,-5.412510509585832e6,3.088681231255554e-7,1.3877787807814457e-17,222.36794828387596,NaN
1990-01-10,0.0,80461.08860573813,-4.84919818669e6,3.216050902316702e-5,1.3877787807814457e-17,223.1334919292297,NaN
1990-01-11,0.0,80482.63387066717,-4.398489240345261e6,1.1202753853562625e-5,1.3877787807814457e-17,224.33643468916773,NaN
1990-01-12,0.0,80388.82946576722,-3.989161238132354e6,2.659641098440405e-5,1.3877787807814457e-17,224.89883238184885,NaN
1990-01-13,3.081860122686679e-8,80189.55187498673,-4.615002605306705e6,4.4203455852313745e-5,1.3877787807814457e-17,224.63959585962706,NaN
1990-01-14,2.9848501532363937e-7,79953.5123087282,-5.175537421871655e6,9.692086719055228e-5,1.3877787807814457e-17,224.6444785091932,NaN
1990-01-15,0.0,80115.6021391383,-5.640410374808467e6,4.8571176964488974e-5,1.3877787807814457e-17,223.90290863134038,NaN
1990-01-16,1.016733104240611e-7,80281.58996734953,-5.443103472063468e6,4.898391631782072e-5,1.3877787807814457e-17,224.84506523229575,NaN
1990-01-17,0.0,80226.33718728855,-6.313400135561005e6,8.9600855433859e-9,1.3877787807814457e-17,222.87140111149768,NaN
1990-01-18,0.0,80025.74510099269,-5.72546437051069e6,9.420617499772923e-6,1.3877787807814457e-17,224.46209470921116,NaN
1990-01-19,2.946326901704069e-7,80062.35064353756,-3.1413406288459087e6,0.0001740609069982781,1.3877787807814457e-17,225.77999710805602,NaN
1990-01-20,2.8990696336281616e-7,80355.77238867637,-4.662541747483881e6,0.00010873797054243572,1.3877787807814457e-17,226.08250256766416,NaN
1990-01-21,1.0209597443886267e-6,80388.31475761348,-5.43233094513535e6,0.00035108681316626026,1.3877787807814457e-17,224.29264982509204,NaN
1990-01-22,1.8699217487317642e-6,80211.63274363652,-5.165390949022844e6,0.0004870953383769607,1.3877787807814457e-17,224.76586420054693,NaN
1990-01-23,4.4152013265757677e-7,80053.36146897083,-5.097989345988569e6,0.0001528548012741456,1.3877787807814457e-17,225.69155926692608,NaN
1990-01-24,1.1277798859887912e-7,79712.42575839984,-6.0420486306056855e6,4.713707006183112e-5,1.3877787807814457e-17,225.50411859078258,NaN
1990-01-25,3.635440806865259e-6,79646.95208669717,-5.749665934964131e6,0.0008375994993750404,1.3877787807814457e-17,224.80126682588013,NaN
1990-01-26,2.845667361053085e-6,80091.27504067881,-4.980294112974572e6,0.0006965272105904259,1.3877787807814457e-17,224.01217152589896,NaN
1990-01-27,0.0,80432.77036462867,-5.726743958444655e6,3.2634440006583008e-6,1.3877787807814457e-17,224.55254305059137,NaN
1990-01-28,0.0,80440.6391890632,-5.583346087465935e6,3.4962582600707286e-6,1.3877787807814457e-17,224.54478061791727,NaN
1990-01-29,0.0,79972.1756009787,-5.136700326749338e6,1.3145842936667547e-6,1.3877787807814457e-17,226.30294526667635,NaN
1990-01-30,0.0,79675.30285804466,-6.041368833679385e6,1.9983621245539913e-6,1.3877787807814457e-17,224.9462141716997,NaN
1990-01-31,8.250854264216312e-7,79706.03371252707,-4.833394241659523e6,0.0002678616067906239,0.0,225.50961145703957,NaN
1990-02-01,2.994958187555223e-9,79765.39124480567,-4.817432475374531e6,4.685651756906704e-5,0.0,225.70928593767349,NaN
1990-02-02,8.947320035780765e-6,79809.90379578367,-4.69394207782957e6,0.00216439747781786,0.0,225.3623637223899,NaN
1990-02-03,1.261051165866029e-7,80220.6167314611,-5.277418589132361e6,7.4481027343537e-5,0.0,224.40586372690368,NaN
1990-02-04,1.960522117314307e-8,80407.29827867393,-5.241983620472926e6,2.470556439963232e-5,0.0,223.1129959290312,NaN
1990-02-05,0.0,80207.89314645586,-5.125923328656624e6,8.696806362090994e-7,0.0,224.1283456505748,NaN
1990-02-06,2.5697354551260754e-8,79977.5328774826,-5.167015980616176e6,3.7838988677436895e-5,0.0,224.59254432301313,NaN
1990-02-07,6.937140898412359e-6,79950.29373129107,-3.9457199161703056e6,0.0018641354592608603,0.0,223.8991413033569,NaN
1990-02-08,6.253431808821904e-7,80109.93486700553,-5.408015643775282e6,0.00018796610484284897,0.0,222.93032161498405,NaN
1990-02-09,1.6657282806972426e-7,79948.31629807937,-5.329413881490696e6,9.151707148290678e-5,0.0,223.29700414846118,NaN
1990-02-10,2.6436690133866777e-6,79615.64292040702,-3.8503821112424606e6,0.0006347623336175938,0.0,226.8722995788118,NaN
1990-02-11,7.239008151627442e-8,79854.4238110696,-5.202290727094275e6,0.00018059195084375897,0.0,223.5869905693669,NaN
1990-02-12,6.388562686764766e-8,79301.47344766457,-5.572570826184444e6,2.7835627318800835e-5,0.0,227.05272071605626,NaN
1990-02-13,1.5229311275223676e-7,79198.70135207586,-6.170067089207514e6,4.4508008037133115e-5,0.0,227.82463880649723,NaN
1990-02-14,7.414821396766987e-8,79415.71188067854,-5.3992860314462315e6,4.100531441398083e-5,0.0,227.586010972246,NaN
1990-02-15,0.0,79344.3639245149,-6.630410464978926e6,1.5954473168553465e-7,0.0,226.94026835215087,NaN
1990-02-16,4.262449024609311e-9,79340.31780342711,-6.916643946869511e6,6.932701221124979e-6,0.0,227.59230640204677,NaN
1990-02-17,3.941487635226304e-8,79648.52901355138,-4.8773749437039625e6,3.4250690309291214e-5,0.0,226.82026095403987,NaN
1990-02-18,0.0,80163.38221040972,-6.4554414967264915e6,1.643068692628922e-6,0.0,225.03745292273138,NaN
1990-02-19,0.0,80264.59139001193,-7.091137875063855e6,8.748568727041021e-11,0.0,223.8082028104823,NaN
1990-02-20,0.0,80176.65720164128,-6.879414237361466e6,2.3766945041794782e-8,0.0,224.66822262251193,NaN
1990-02-21,2.0493486929110876e-7,80095.90225253618,-6.101927019208554e6,8.386319657971241e-5,0.0,224.31284767235394,NaN
1990-02-22,2.348875176769001e-6,80151.71343815548,-5.311562145830181e6,0.0006365186087895477,0.0,223.8853832827606,NaN
1990-02-23,1.0915242664105522e-6,80220.64901809441,-5.596238686241321e6,0.00034516884468049636,0.0,223.66704084353182,NaN
1990-02-24,2.731238319847412e-8,80201.31185227497,-5.501119158776277e6,5.679225249144597e-5,0.0,224.11908674153028,NaN
1990-02-25,0.0,80339.6003930303,-6.753596338214004e6,7.440657702349921e-8,0.0,224.59244426146017,NaN
1990-02-26,0.0,80160.11708004557,-7.236035174705157e6,2.5691630161757568e-8,0.0,225.00181065136823,NaN
1990-02-27,0.0,79620.63662236049,-6.954299023692248e6,1.330948922342567e-7,0.0,226.77163400146574,NaN
1990-02-28,-2.7755575615628914e-17,79628.17423518602,-6.699141433190647e6,6.094277155636506e-7,0.0,227.47551090555004,NaN
1990-03-01,-2.7755575615628914e-17,79878.37866350582,-7.421621438341614e6,0.0,0.0,226.90144183945068,NaN
1990-03-02,-2.7755575615628914e-17,80072.24070348465,-7.295774753115672e6,0.0,0.0,227.75485219323446,NaN
1990-03-03,-2.7755575615628914e-17,80063.44204474703,-7.413755773030709e6,0.0,0.0,228.90579946418788,NaN
1990-03-04,-2.7755575615628914e-17,80140.92389454703,-6.6612215428980095e6,9.835420584711584e-7,0.0,228.0651653463542,NaN
1990-03-05,6.381355358689262e-8,80242.81230919919,-4.622856150206288e6,0.00020358805475989135,0.0,225.3841211899392,NaN
1990-03-06,-2.7755575615628914e-17,80187.68379853242,-7.462760214631332e6,8.565812532055396e-7,0.0,223.70037361653294,NaN
1990-03-07,-2.7755575615628914e-17,80366.94775349135,-6.737551110052602e6,8.861214345749934e-6,0.0,225.0126885830747,NaN
1990-03-08,-2.7755575615628914e-17,80622.00896415062,-6.368372391591004e6,1.9019235838039726e-6,0.0,225.09819056862034,NaN
1990-03-09,-2.7755575615628914e-17,80556.4656070545,-7.324805128423437e6,2.4567946087656625e-7,0.0,224.02911433065856,NaN
1990-03-10,1.1339690684255108e-8,80265.75121647444,-5.738786077618725e6,0.00010475857803319297,0.0,227.558868475787,NaN
1990-03-11,7.035750012689892e-7,80307.05169158867,-5.571023591288697e6,0.0002667584257634199,0.0,225.49629980492895,NaN
1990-03-12,-2.7755575615628914e-17,80192.95766215245,-6.628514244064328e6,1.2773588433917584e-6,0.0,225.54575036255525,NaN
1990-03-13,-2.7755575615628914e-17,80141.32420424749,-7.380141131342944e6,0.0,0.0,226.3687664886755,NaN
1990-03-14,-2.7755575615628914e-17,80124.09716951089,-7.501732768155457e6,0.0,0.0,227.25287810970062,NaN
1990-03-15,-2.7755575615628914e-17,80122.9869187657,-7.37011548705547e6,6.570530753121216e-6,0.0,227.10744706731148,NaN
1990-03-16,-2.7755575615628914e-17,80253.62109499473,-6.746310069093524e6,1.0295078930863783e-6,0.0,227.09264248460204,NaN
1990-03-17,-2.7755575615628914e-17,80555.24090425325,-6.888869776066387e6,2.0283137787075956e-6,0.0,226.06069210750357,NaN
1990-03-18,1.2784945133044507e-9,80552.51351712945,-6.678145429239504e6,1.2375191450095615e-5,0.0,225.26914974176623,NaN
1990-03-19,-2.7755575615628914e-17,80170.03006444094,-7.664474104096387e6,0.0,0.0,225.42320701226137,NaN
1990-03-20,-2.7755575615628914e-17,79910.6822668133,-7.8247829265755555e6,4.70753547615098e-9,0.0,225.90011506443545,NaN
1990-03-21,-2.7755575615628914e-17,79874.69699991828,-7.675401860537808e6,1.0434719966368545e-5,0.0,226.39395645103588,NaN
1990-03-22,3.064217891830271e-8,79896.7879462782,-7.673540301305988e6,5.478377767562396e-5,0.0,226.07687417380376,NaN
1990-03-23,-2.7755575615628914e-17,79992.22831109782,-7.888389538173875e6,6.24401482446686e-6,0.0,226.63755200150047,NaN
1990-03-24,-2.7755575615628914e-17,80190.62779114755,-7.771754138219079e6,2.4413057075264218e-5,0.0,226.87782541345052,NaN
1990-03-25,-2.7755575615628914e-17,79991.39582791497,-8.28283205284406e6,3.5504644668613445e-7,0.0,227.30499953512268,NaN
1990-03-26,-2.7755575615628914e-17,79679.6362430958,-8.011578310032583e6,0.0,0.0,228.9837474220679,NaN
1990-03-27,-2.7755575615628914e-17,79605.73540721789,-8.1902117192353895e6,3.1700575596976295e-9,0.0,230.43621224350224,NaN
1990-03-28,-2.7755575615628914e-17,79716.45657279562,-8.180196656896964e6,1.279609584258472e-6,0.0,228.14048758783252,NaN
1990-03-29,-2.7755575615628914e-17,79903.72865547225,-6.879362347107597e6,6.432140305317574e-5,0.0,229.28649680240946,NaN
1990-03-30,-2.7755575615628914e-17,79888.64098120466,-7.287276015817542e6,2.2156102895066554e-5,0.0,228.396391464569,NaN
