date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.9677566628833885e-7,46943.320129371634,-1.5711079872404404e6,0.00024482113415570287,1.3877787807814457e-17,127.9762166379534,NaN
1990-01-02,0.0,46951.69641264989,-1.3168667879410833e6,5.16468911128238e-5,1.3877787807814457e-17,127.34825594305913,NaN
1990-01-03,0.0,46628.816396818394,-3.047090055939479e6,0.0,1.3877787807814457e-17,127.04263654051194,NaN
1990-01-04,0.0,46524.83016211795,-2.9331081304044975e6,7.309720701836832e-7,1.3877787807814457e-17,128.46465815266453,NaN
1990-01-05,1.2050602819208347e-8,47435.38477973287,-1.76358129004785e6,0.00026148861587128614,1.3877787807814457e-17,126.21675119833826,NaN
1990-01-06,0.0,47203.222793123554,-1.1032587404775314e6,0.0015508460054921018,1.3877787807814457e-17,125.65507448139631,NaN
1990-01-07,0.0,47463.18973244631,-2.8466287689044266e6,6.938735492791092e-5,1.3877787807814457e-17,123.56033854341146,NaN
1990-01-08,0.0,47547.50818804151,-3.079226315880816e6,4.7759200238917866e-6,1.3877787807814457e-17,123.99158248746271,NaN
1990-01-09,0.0,47400.02004239858,-2.957676961821917e6,5.203794348302143e-6,1.3877787807814457e-17,123.95881587133485,NaN
1990-01-10,0.0,47296.7434190932,-3.0865159121396313e6,0.0,1.3877787807814457e-17,124.41917513475717,NaN
1990-01-11,0.0,47273.706213405305,-3.1112293627870297e6,0.0,1.3877787807814457e-17,124.92214688048571,NaN
1990-01-12,3.3467117196636854e-7,46998.07789189883,-3.003961238551688e6,8.562953503206982e-6,1.3877787807814457e-17,126.68291692729161,NaN
1990-01-13,6.514952486182135e-7,47004.77713403612,-3.3165249671739675e6,0.0,1.3877787807814457e-17,126.2187719431155,NaN
1990-01-14,8.115089493441571e-8,47151.88087653033,-2.799463582626089e6,6.689053699892117e-7,1.3877787807814457e-17,126.52253349800402,NaN
1990-01-15,7.032060632474745e-8,46818.97015491547,-2.887857203715669e6,0.0,1.3877787807814457e-17,127.31614635409137,NaN
1990-01-16,1.84877602745323e-7,46861.82425221334,-1.3679789803576493e6,0.0001986702011068669,1.3877787807814457e-17,127.27018192859384,NaN
1990-01-17,3.0507855238502123e-10,46599.15024862288,-2.0588370770975195e6,4.691937025152463e-5,1.3877787807814457e-17,127.78833596428854,NaN
1990-01-18,7.626963809625531e-10,47092.26160761706,-2.8233976743491055e6,1.582684775541779e-5,1.3877787807814457e-17,128.6659394855187,NaN
1990-01-19,0.0,47390.04257565567,-2.5338724377645403e6,5.926565895916404e-5,1.3877787807814457e-17,127.2652893317056,NaN
1990-01-20,0.0,46952.45392099558,-3.1341845927469437e6,1.874864570690934e-7,1.3877787807814457e-17,128.98109704505,NaN
