date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.257631957412347e-5,61359.78837952614,-2.3722813217261224e6,0.0029556268612702685,0.00029943845532716217,190.68458547840703,548.75634765625
1990-01-02,2.7762409545312695e-6,62040.94232067567,-2.7824883381319796e6,0.0052156992770198635,0.0002997714201503696,187.30317841784358,559.8468627929688
1990-01-03,1.3517555496615606e-6,62299.89349458721,-2.6479353583584325e6,0.0006725002710002223,0.00030008566213623626,188.69071628531054,640.3132934570312
1990-01-04,1.013402025107597e-5,61994.45812088261,-1.0834545675162575e6,0.006353588560404217,0.0003003357717915251,190.99561823581996,670.990234375
1990-01-05,2.8706589295243007e-5,62289.151182742775,-2.111836456617481e6,0.0036740818857907026,0.00030054635545687276,191.8880728236564,705.3240356445312
1990-01-06,5.68569106423476e-5,61969.37109717078,-1.5001042549863292e6,0.005440144032515047,0.0003008540062033245,192.24159515397423,704.6166381835938
1990-01-07,0.00021045745846480824,61583.68266889281,-1.5465760713027953e6,0.01229425480091535,0.0003252664557383827,192.92595698350033,552.0596313476562
1990-01-08,0.0003954132129577778,61992.70780376482,-2.0029727307424857e6,0.011664311400856286,0.0003613126358600166,192.44288957465997,615.6541137695312
1990-01-09,0.00016288734222316237,61634.820782800416,-1.2844159050164479e6,0.0068512747781102985,0.00033134798931935524,195.5611254320471,934.218505859375
1990-01-10,0.00013326077798163547,62559.69552236536,-2.404590066460002e6,0.0037133744513479484,0.00035941644637258006,191.6885797199467,957.1076049804688
1990-01-11,1.3058145244530071e-5,62511.55635570336,-2.928881384153071e6,0.00042282358244264957,0.000323501697852515,192.05783497997635,837.5869140625
1990-01-12,1.8750122246250783e-5,61592.66252038014,-2.5167055202738554e6,0.00016319877993540947,0.00033218234586448954,192.96869730007418,796.4096069335938
1990-01-13,4.818991698923069e-5,61493.19591927531,-2.0214032805680875e6,0.002090929044988068,0.0003393324251576233,193.37925273347335,705.4423217773438
1990-01-14,8.096260544892124e-5,61933.27855310054,-875872.56872732,0.004321372959840867,0.0003456124108060172,191.65910587040918,612.94091796875
1990-01-15,1.2209572544983598e-5,61844.988090543586,-1.2896971830902263e6,0.0011228918054258848,0.00035181506734730444,191.2605695292396,711.2235717773438
1990-01-16,6.201759412772174e-6,61900.106881269094,-2.6503679543818664e6,0.000515551873474903,0.00035830799578144356,191.47093174570645,750.8671875
1990-01-17,1.6745760551370144e-6,62384.44323519068,-3.0281391903585717e6,0.0004781138120810516,0.00036445404773087714,190.3706354660813,728.5673828125
1990-01-18,2.04682592517134e-6,62244.954283234874,-4.08070150710835e6,2.330851069230071e-5,0.0003699462587387235,190.47219765754625,861.0669555664062
1990-01-19,3.6857489586925334e-6,62178.21955527859,-4.746383023459969e6,8.457590403514948e-8,0.00037470687791574296,190.45893920508334,846.08251953125
1990-01-20,2.3893489099416614e-6,62507.88849532815,-3.743979698595599e6,3.9554953679699886e-6,0.0003787653942669109,189.7727248561387,742.8442993164062
1990-01-21,2.4791067868071127e-6,62210.16536421671,-2.7084013935307334e6,1.6143390189191976e-5,0.0003820637162396391,190.82806230803226,824.609130859375
1990-01-22,1.4151921455925716e-5,61904.25193430434,-1.9604898789589289e6,0.004646157533501592,0.0003848091747726651,191.29037927063297,735.7646484375
1990-01-23,8.5249972691413e-6,62097.13108355897,-2.6986975733092595e6,0.009618270925665827,0.0003870278202742631,189.15527636689447,781.3073120117188
1990-01-24,1.2344257462053375e-6,62468.64503888393,-3.5994645375236757e6,0.000888355217790139,0.0003889016410110164,189.77355250005687,846.2002563476562
1990-01-25,5.440250891748563e-6,61427.842280680336,-1.4735575550318526e6,0.002240342094539713,0.00039045689470783984,191.22424350003973,857.9990234375
1990-01-26,9.3331260121661e-6,61945.93913675401,-2.889761015521695e6,0.00897112685548915,0.00039169693417523806,187.72485654948923,698.835205078125
1990-01-27,3.8933561379858715e-7,61663.604133965906,-2.721145917917261e6,0.0037092085708834406,0.00039268159528512553,188.8807077774219,721.9601440429688
1990-01-28,8.815916689976688e-6,61114.99310264725,-1.808329661707973e6,0.00872193855728388,0.00039357441512303295,190.4216533784325,618.0142211914062
1990-01-29,1.491833635606763e-5,61331.56287381421,-2.732341107524869e6,0.00971637921773028,0.00039435110904655985,188.9722239517165,646.6848754882812
1990-01-30,5.863353938321553e-6,60584.635086993694,-2.1590206208777865e6,0.0078091073770959005,0.00039483576531136046,189.81840056418974,671.5802612304688
1990-01-31,6.670609928043615e-7,61132.59904734449,-2.6140298531131116e6,0.0026555114450852175,0.0003951596772814307,188.44643963021815,761.36767578125
1990-02-01,3.872784702701706e-6,61290.47628992345,-2.1954007437675362e6,0.0042661745439614785,0.0003953342219059047,189.5200109948217,793.34228515625
1990-02-02,9.030512051669164e-6,62064.14434376982,-2.046799143048595e6,0.003474578895108996,0.00039540052794307697,190.56599330473753,735.1751098632812
1990-02-03,8.713153991858647e-6,61410.97549858656,-2.693424858041663e6,0.000296562421265427,0.00039540259688217925,191.8151027504414,627.3353271484375
1990-02-04,1.3058463875043923e-5,62106.591615499216,-2.3285102950601415e6,0.004264349760466954,0.00039525594832507836,189.3654129326434,459.6758728027344
1990-02-05,1.837251847268471e-6,61650.07237785055,-2.615835917438703e6,0.001498794148196934,0.00039502285041664734,189.65925477710897,666.270263671875
1990-02-06,1.3748777868291966e-6,61687.19797492385,-2.509011759211377e6,0.006198508847547384,0.00039461929192338274,188.51382202480147,800.06787109375
1990-02-07,4.799399116452232e-8,61505.37499716672,-3.784361268309521e6,0.0009843879239280968,0.0003942822471303233,187.50837461688937,762.3123168945312
1990-02-08,3.392529538880488e-6,61515.90889999933,-1.8276953255734579e6,0.009893020949293172,0.00039371085845063704,189.52525198606185,704.9707641601562
1990-02-09,6.13763451245058e-5,61802.71466381992,-797588.571249591,0.008264570613886217,0.00039311571927300474,191.6061625224819,734.11328125
1990-02-10,0.0002279306644002747,62315.70706428832,-777941.9131647367,0.00991211356842723,0.0004239155619040784,193.71796038847995,534.0077514648438
1990-02-11,0.00010067423113486559,61584.95020794863,-2.682711254035138e6,0.001414493485836262,0.0003953979667656761,193.48907093244006,929.1453247070312
1990-02-12,1.3321283308529787e-5,61483.01672637637,-3.6416975857846853e6,0.005371590682283979,0.00039676307432067983,187.1148384804321,1088.0732421875
1990-02-13,0.0,61885.582418698286,-2.2404048393418794e6,0.0043335876710684515,0.000393054181794358,183.55827889832304,1060.5819091796875
1990-02-14,0.0,61939.05522741735,-4.506279292953906e6,0.00029589143625963427,0.0003939265511204505,183.54635421734494,1256.7939453125
1990-02-15,3.8019412338720326e-7,61021.803326234105,-2.731878623519199e6,0.0016280727691833996,0.0003948967835734399,187.05328819122872,1432.12255859375
1990-02-16,1.4688355451498697e-6,60877.16898238405,-1.597107824940408e6,0.005795627447258352,0.0003957222518190685,187.83223832418193,928.201171875
1990-02-17,2.1275738805242134e-7,61717.06684564233,-2.8348502228270173e6,0.00205690349195879,0.000396615825848152,186.4825316671376,986.722900390625
1990-02-18,6.598984633821311e-7,62519.78021882746,-3.6904458788551837e6,3.285599625169065e-5,0.0003973395622814988,186.8682879852769,844.1943969726562
1990-02-19,4.940884292720324e-7,62518.02221557358,-3.961421788514089e6,2.303711588970638e-6,0.00039786841849562857,188.8202567339863,976.693359375
1990-02-20,8.007430472277791e-6,62163.795510407275,-1.942180579811563e6,0.002523894377856246,0.0003983606260301241,190.20744116643127,960.05712890625
1990-02-21,7.059488618359983e-5,62659.38935148079,-1.0453738770563871e6,0.005816807851113932,0.00039879727985779937,193.5698153240096,828.6204223632812
1990-02-22,6.417593576203358e-5,62685.14120635144,-2.690301211819886e6,0.00042498418817567453,0.0003991513760931988,195.68204153752694,892.6869506835938
1990-02-23,4.627640904304623e-5,62670.919859378286,-4.390825759269677e6,1.068715676080197e-6,0.00039932803580411527,196.42000649502978,915.2228393554688
1990-02-24,7.291646625279424e-5,62727.532207924865,-3.316111741753387e6,3.640373368420125e-5,0.0004017199909077621,195.19913792887837,984.1271362304688
1990-02-25,9.436525328212458e-5,62466.73418829253,-3.743242071565034e6,1.3253905552599957e-5,0.00040400879132279345,195.5189405376674,894.8108520507812
1990-02-26,4.5732649481036926e-5,62762.72487922907,-3.6655964939058046e6,8.30795531140219e-5,0.000402406717173974,193.2729928957023,1005.482177734375
1990-02-27,4.1993998273872965e-5,62896.72974199971,-4.923756338041942e6,4.79140351785216e-6,0.00040506710366647975,193.96891736750632,1033.0916748046875
1990-02-28,5.8329385802443225e-5,62662.384249398776,-5.357423516112713e6,8.017075046577992e-10,0.0004084375872710606,195.22895176937473,990.3799438476562
1990-03-01,7.920225226760839e-5,62382.86424558707,-5.28280375192731e6,0.0,0.000413052431189254,195.4972402825216,1035.8045654296875
1990-03-02,9.985986172563033e-5,62069.631200428325,-5.143634166347609e6,1.5488265497834284e-5,0.0004188388410045099,195.8569732264717,940.7077026367188
