date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.7799172363200156e-8,5984.216462364794,-392864.390470119,8.20208820421368e-5,8.128713957446473e-6,16.82238683346726,NaN
1990-01-02,0.0,5990.6121374028,-411699.52674484206,6.270978476974977e-6,8.128713957446473e-6,16.7507649262084,NaN
1990-01-03,0.0,5975.9092739044345,-420562.1356582662,4.571367487880476e-6,8.128713957446473e-6,16.681973770401296,NaN
1990-01-04,5.698830334456036e-6,5933.6944201751385,-356735.7287233435,0.0009558260558951362,8.128713957446473e-6,16.847155042996867,NaN
1990-01-05,3.661151000227036e-5,5971.712153007841,-267400.8292602595,0.007048931451758596,8.128713957446473e-6,16.803206111780263,NaN
1990-01-06,3.0023106152202703e-5,6047.9651212946055,-268259.7709896565,0.005396557926716767,8.128713957446473e-6,16.821866563857935,NaN
1990-01-07,7.311182331513966e-6,6061.680596089986,-276381.22881142126,0.0010054078109559697,8.128713957446473e-6,16.77734931816791,NaN
1990-01-08,0.0,6060.678306366065,-342813.49529348605,0.00021596781016454885,8.128713957446473e-6,16.81810131815781,NaN
1990-01-09,0.0,6045.544881789114,-390250.05826306954,6.936171053725321e-5,8.128713957446473e-6,16.76045397379976,NaN
1990-01-10,0.0,6022.950228466619,-259882.27351849363,0.0002184586193726823,8.128713957446473e-6,16.73510316618849,NaN
1990-01-11,0.0,6013.706105637316,-426788.40411390585,0.0,8.128713957446473e-6,16.670755511054733,NaN
1990-01-12,5.726629506819101e-6,6000.130752723005,-406818.2413869482,0.0012765543709902397,8.128713957446473e-6,16.786696424834666,NaN
1990-01-13,1.9237027275306768e-5,5991.827485583943,-346370.9792034027,0.0034632797302723063,8.128713957446473e-6,16.643594580726152,NaN
1990-01-14,8.895735156224055e-7,5999.913511523063,-306099.3934121307,0.00039923276060811893,8.128713957446473e-6,16.82911527862284,NaN
1990-01-15,2.9161331808943498e-5,6023.879058771547,-235539.59832857185,0.005043419788278112,8.128713957446473e-6,16.786928858096076,NaN
1990-01-16,5.43195827975968e-5,6042.0366063339725,-125122.13788775573,0.008859954871540046,8.128713957446473e-6,16.831677671374273,NaN
1990-01-17,3.850185372296365e-5,6029.427728409056,-207673.32986836316,0.005881591738635829,8.118385223065946e-6,16.727197405444418,NaN
1990-01-18,4.175435688944555e-5,5998.919325863159,-185958.93577680184,0.00577187891892674,8.118385223065946e-6,16.773027444582933,NaN
1990-01-19,2.1321965202546646e-5,6019.030737117965,-256279.32655541503,0.002925851014069081,8.118385223065946e-6,16.79683215981107,NaN
1990-01-20,7.91720428902467e-5,6027.344461113821,-247129.8871065877,0.01025844167917812,8.118385223065946e-6,16.87086756402635,NaN
1990-01-21,0.00020040423356592122,5984.538533554119,-110860.37811087556,0.022256698938422654,8.118385223065946e-6,16.886546637510797,NaN
1990-01-22,6.2464740300003e-5,5981.414809007661,-227092.14975061224,0.006005341000823733,8.118385223065946e-6,16.84353306621579,NaN
1990-01-23,8.033960812950219e-5,5988.373585784143,-199557.24495288107,0.0075736130855437005,8.128713957446473e-6,16.75455138090258,NaN
1990-01-24,8.854036397662358e-5,6018.024264651327,-162559.7222651098,0.007956201379913886,8.128713957446473e-6,16.82171204118694,NaN
1990-01-25,2.5019255126834483e-5,6035.073123971932,-350129.7404486815,0.0021493339175222286,8.128713957446473e-6,16.625238412787716,NaN
1990-01-26,0.0,6021.472151758469,-428984.6828821077,0.0,8.13904269182693e-6,16.67352653105383,NaN
1990-01-27,0.0,6021.349545112534,-437054.27149321965,0.0,8.13904269182693e-6,16.60534870472794,NaN
1990-01-28,0.0,5985.232084581129,-316147.0381362675,0.0,8.149371426207388e-6,16.813126294123187,NaN
1990-01-29,5.309641921371232e-6,5981.894255891767,-213179.9388574744,0.00034994404192469964,8.149371426207388e-6,16.72287639753267,NaN
1990-01-30,0.0,6006.732689261318,-428365.7654083813,0.0,8.159700160587846e-6,16.684901910091067,NaN
1990-01-31,0.0,5997.0660357914385,-401970.2648113603,0.0,8.134248799529577e-6,16.64624175499869,NaN
1990-02-01,0.0,5989.631215311152,-372180.7794138092,0.00010964811401807149,8.134248799529577e-6,16.679716867478547,NaN
1990-02-02,1.8219188384565226e-8,6028.613481235638,-375160.8143232049,7.739561117464721e-5,8.145361161277587e-6,16.796363518656864,NaN
1990-02-03,3.1519195905297856e-6,6045.741481535208,-335001.3157799584,0.0004121355278735937,8.789878142658319e-6,16.707688941337498,NaN
1990-02-04,0.0,6049.702308541171,-311146.5857388188,6.159422380241002e-6,8.789878142658319e-6,16.699722185530117,NaN
1990-02-05,0.0,6043.870058646915,-314784.38671928446,1.8946071372166262e-5,8.80099050440633e-6,16.748779961231783,NaN
1990-02-06,0.0,6015.062798040277,-396390.5268544793,0.0,8.80099050440633e-6,16.650702483224652,NaN
1990-02-07,1.8219188384565226e-8,6024.253856647983,-404989.96246140794,0.00011916013339010927,8.812102866154273e-6,16.785293576363358,NaN
1990-02-08,8.125758019529972e-6,6034.003706315293,-296144.12846530124,0.0009801018430551877,8.812102866154273e-6,16.78474499194497,NaN
1990-02-09,3.7713719956050714e-6,6019.009391689064,-307023.91544046096,0.0005481885918424716,8.823215227902283e-6,16.75931319145625,NaN
1990-02-10,0.0,6014.5527694080465,-304606.6405024341,4.1582598347589463e-7,9.167698442090625e-6,16.61967061836342,NaN
1990-02-11,0.0,5982.986873315653,-402364.73997613875,0.0,9.167698442090625e-6,16.684053959514696,NaN
1990-02-12,0.0,5953.595517903318,-422105.5111735857,0.0,9.178810803838636e-6,16.831610476929853,NaN
1990-02-13,0.0,5982.449432291819,-423777.905493891,0.0,9.178810803838636e-6,16.84023225890845,NaN
