date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64091.51220526212,-744912.9192679783,0.0004635594213080726,0.0005356469504463768,170.96726357449467,NaN
1990-01-02,0.0,63865.48239888267,-914469.3467314505,0.000498726221466321,0.0005481566058821032,170.86373344894204,NaN
1990-01-03,0.0,64735.84956808393,-2.5032867858425733e6,0.0002578349187621952,0.0005595114840416958,164.14244732255185,NaN
1990-01-04,0.0,64912.54871375654,-2.228284585743029e6,8.606150131690603e-5,0.0005698671911204569,165.50625566142216,NaN
1990-01-05,0.0,64126.60704963376,-1.5250824563131998e6,0.001251011192014721,0.0005792442171287545,169.32620758111352,NaN
1990-01-06,0.0,64261.040975610646,-776123.2482650059,0.001058869376626104,0.0005877334874570253,172.76890432697454,NaN
1990-01-07,0.0,64785.37778176697,-1.269152272846829e6,0.0009485340158463948,0.0005954097495389977,170.25387578068657,NaN
1990-01-08,0.0,63914.223248682465,-620231.3810263863,0.0010962979630298624,0.0006022177997812644,173.98446819137547,NaN
1990-01-09,0.0,63530.791801750296,-722014.999222224,0.0018800098675171885,0.000608206342674777,174.0063238534939,NaN
1990-01-10,3.882460682589315e-9,63399.891564949656,-1.203094905800099e6,0.002783473797759715,0.0006136236935684826,175.37763656319188,NaN
1990-01-11,3.2216491756519113e-6,62755.92862019494,-759739.5358936914,0.0038883816602488168,0.0006183141687121555,175.8344763819711,NaN
1990-01-12,4.120417950231887e-8,64311.4551814646,-3.4722433409690415e6,0.0008180902457051512,0.000622416451817141,158.65341152468721,NaN
1990-01-13,0.0,64333.54851073486,-3.519215942372449e6,9.303701080871551e-6,0.0006259806743849537,157.7317476254711,NaN
1990-01-14,0.0,64378.06487814312,-1.423091512624225e6,5.875033448859226e-5,0.0006290989871738012,161.51815987524455,NaN
1990-01-15,0.0,63759.031487464374,-162347.9104702117,0.0013701225316219358,0.0006317733755896809,169.10599288885345,NaN
1990-01-16,0.0,62267.91741572722,-318343.63231026154,0.006240654009641582,0.000634010106070285,174.54297724917976,NaN
1990-01-17,0.0,62781.51280234871,-625544.7589420086,0.003027624947141834,0.0006359012673298774,175.2140409092942,NaN
1990-01-18,6.201057852842278e-5,63053.69663098418,-857633.3681018928,0.003027662132373991,0.0006373427341303138,176.78869097329408,NaN
1990-01-19,6.110742633052755e-6,63660.76764320505,-1.1570229882621677e6,0.0006992648143267676,0.000638578602832789,174.25532316204905,NaN
1990-01-20,0.0,63563.16849174811,-1.129545451948481e6,0.0019753411851471904,0.0006396143333038045,175.56669273963882,NaN
1990-01-21,0.0,63562.71828540208,-955052.8349229478,0.0007537635345903282,0.0006403786835921017,175.273484122227,NaN
1990-01-22,0.0,64329.12856735238,-716607.2711610034,0.0032412970119525394,0.0006410068164155692,169.28240181924312,NaN
1990-01-23,0.0,64193.25184183096,-947375.8628522774,0.0006496512654331381,0.0006414501048381758,169.0202898474104,NaN
1990-01-24,5.2100117546961094e-8,63331.192933163264,-299824.1288121917,0.0021502516719950457,0.0006418303876422294,175.71968341998138,NaN
1990-01-25,1.4628944864430301e-6,63357.18359616897,-1.0333886159209512e6,0.0025347185885615763,0.0006420840542807853,176.15927960113294,NaN
1990-01-26,9.094626576748271e-5,63133.63429981926,-570595.3995146827,0.004575368438989824,0.0006421455088009006,177.02376512633342,NaN
1990-01-27,0.00013186368588876518,63471.70013222331,-567904.2632713448,0.004786648723264126,0.0006422120199019235,176.257713679095,NaN
1990-01-28,1.7951162295843069e-9,64225.96227002298,-1.30942412252949e6,0.00011987801548263982,0.0006422319204948833,175.46425911623408,NaN
1990-01-29,2.2539145403516636e-7,63749.471115902124,-1.9365746932325296e6,0.0018179577924559145,0.000642439953817393,175.91111516734586,NaN
1990-01-30,8.211237356107008e-6,64159.48100060572,-501124.2961154455,0.007489453494457183,0.0006427086661107988,175.2334520036966,NaN
1990-01-31,0.0,64569.700438341744,-1.1829930429972054e6,0.00016853260347959582,0.0006430880503401586,174.79274007208528,NaN
1990-02-01,0.0,64663.450078856076,-555290.9107296518,0.0003770609422686907,0.0006435079149397229,174.27718272577442,NaN
1990-02-02,0.0,64537.54737728551,-711305.7424075409,0.00022878016608159765,0.0006438976080291128,174.51267155265487,NaN
1990-02-03,0.0,64153.58597109159,-665320.3727896836,0.0009206913062529262,0.0006442686775535936,174.04674569309876,NaN
1990-02-04,1.751060905137778e-9,64091.541279095014,-478255.45433394914,0.0010127766337815025,0.0006446023831337801,175.61297429853454,NaN
1990-02-05,3.912800313185369e-7,64446.763929674395,-664696.130060989,0.0008504175482887472,0.0006449410449852734,175.764493534005,NaN
1990-02-06,7.742077757232576e-5,64424.55908131549,-294548.65609984717,0.0007961831738454218,0.000645207165047645,176.8434810776679,NaN
1990-02-07,0.00011446460782218564,64240.64855097692,-796110.1195435235,0.00027147680331387515,0.0006453240462740105,175.82914906370885,NaN
1990-02-08,5.245850147877797e-6,63064.00442441492,-2.4608651013351567e6,4.83304665959593e-5,0.0006455667533779879,176.55905938557794,NaN
1990-02-09,0.00017920931870057236,63171.736789047216,-902247.9479363151,0.0006746738883237559,0.0006461813477077727,176.52281314913103,NaN
1990-02-10,1.361023032650199e-5,63529.75510263049,-1.1394854997838675e6,0.0011436750885077589,0.000647604949029701,175.21014345243745,NaN
1990-02-11,0.00011476754135877395,63632.32940232113,-513443.48015309026,0.0006359690266916441,0.0006500610401226816,176.56813062833268,NaN
1990-02-12,3.446905935081109e-5,63740.43194066229,-3.5055164352729255e6,2.1620172904865176e-5,0.0006535876691300781,174.4801065940427,NaN
1990-02-13,0.0,63440.3118867161,-765165.4100915368,0.002493731704088873,0.0006586324691209986,175.2161677212149,NaN
1990-02-14,1.6060511739300643e-8,62700.97524394857,-507776.1914753706,0.005804066466822985,0.0006644707397788539,175.68121712192638,NaN
