date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,86807.9845215992,-1.8021628325661826e6,2.633002384987655e-5,7.76383545898258e-6,205.42112875663778,NaN
1990-01-02,0.0,86260.00076640627,-1.8436945973622848e6,3.341961494643367e-5,6.3111856521685925e-6,208.42125428269262,NaN
1990-01-03,0.0,86147.22961340759,-2.600179448649166e6,1.5242761356826833e-5,5.15756710956425e-6,210.3059676542429,NaN
1990-01-04,0.0,86065.68966703866,-2.957905437679159e6,1.7801954813501895e-5,3.73983042026787e-6,211.36877271690176,NaN
1990-01-05,0.0,85678.79198262717,-2.804568788551117e6,2.9169279103075942e-5,2.716785286435583e-6,208.42503559384505,NaN
1990-01-06,0.0,84948.83349158942,-1.5505959089437337e6,4.43265700955726e-5,1.7848609132129316e-6,205.8596298595317,NaN
1990-01-07,0.0,84425.99587149128,-1.8586079184627288e6,0.00013414163891074964,1.047723673176514e-6,206.80710258390312,NaN
1990-01-08,0.0,84094.53109164073,-299676.3985922004,0.0006451387398636355,6.516289900579155e-7,213.34652944040602,NaN
1990-01-09,0.0,84582.5684622448,-1.8392022587567025e6,0.0006071278442780803,1.9907905308369637e-7,209.46177066200383,NaN
1990-01-10,0.0,85302.76792175356,-2.5415297094833734e6,3.337957266616244e-5,1.3877787807814457e-17,206.79419191175623,NaN
1990-01-11,0.0,85313.14629983957,-1.3130379102495962e6,4.2868890594447124e-5,1.3877787807814457e-17,204.52190230244588,NaN
1990-01-12,0.0,85197.14226578047,-1.3044079877861796e6,3.318474706858051e-5,1.3877787807814457e-17,204.16796938698315,NaN
1990-01-13,0.0,85216.35152478628,-1.4636582487205088e6,3.0910298716060074e-5,1.3877787807814457e-17,204.62051099543595,NaN
1990-01-14,0.0,85339.56547010879,-1.6125142039840864e6,2.3004875429644383e-5,1.3877787807814457e-17,204.05949442145044,NaN
1990-01-15,0.0,85400.74490546597,-2.1700679527028142e6,3.861972557799745e-5,1.3877787807814457e-17,205.6473463111398,NaN
1990-01-16,0.0,85561.06200078366,-2.9145086337871864e6,4.6492599876361626e-5,1.3877787807814457e-17,211.3311954291925,NaN
1990-01-17,0.0,86065.03027507722,-1.689978855254286e6,0.0007436785766358231,1.3877787807814457e-17,214.5591897814296,NaN
1990-01-18,0.0,86344.49778988051,-1.0378016037557854e6,0.0013076703476189273,1.3877787807814457e-17,210.4512405274509,NaN
1990-01-19,0.0,86123.18770060528,-2.6214429026380065e6,4.4550432200485455e-5,1.3877787807814457e-17,204.6751382944632,NaN
1990-01-20,0.0,86262.48406947228,-2.2250394605004108e6,8.759330767354056e-5,1.3877787807814457e-17,206.1522276771181,NaN
1990-01-21,0.0,85995.24248071293,-1.8503767259184804e6,0.00027773185097336233,1.3877787807814457e-17,209.31147883184494,NaN
1990-01-22,0.0,86147.00806746827,-2.187628330798159e6,0.0002067640512356274,1.3877787807814457e-17,206.43994707258798,NaN
1990-01-23,0.0,86503.05505284072,-1.6147434606866834e6,0.00016029112125132638,1.3877787807814457e-17,207.07819114867337,NaN
1990-01-24,0.0,86372.05817793029,-709030.2514578428,0.0005708626516131465,1.3877787807814457e-17,212.70702756997787,NaN
1990-01-25,0.0,86051.96016262709,-330810.32572050416,0.0016183719818404624,1.3877787807814457e-17,217.0325013167706,NaN
1990-01-26,0.0,85522.10270206584,-700845.3003493326,0.0011319500693669395,1.3877787807814457e-17,219.40728419782533,NaN
1990-01-27,0.0,86627.48615886625,-3.6268827717585405e6,0.0003132060329788923,1.3877787807814457e-17,210.26193475272322,NaN
1990-01-28,0.0,86626.41399119676,-2.44302008174814e6,7.783844620240092e-5,1.3877787807814457e-17,206.80502586990167,NaN
1990-01-29,0.0,86619.96158771067,-1.881759291173361e6,3.590129966176282e-5,1.3877787807814457e-17,202.49881307106233,NaN
1990-01-30,0.0,86079.68948555549,-2.0819786685687813e6,2.242672110220854e-5,1.3877787807814457e-17,204.43303333500074,NaN
1990-01-31,0.0,85808.39944830847,-2.5296629331800886e6,2.8650162659677985e-5,0.0,208.61005833846406,NaN
1990-02-01,0.0,84896.56795327396,-2.649820999301575e6,0.0001109695892418728,0.0,210.28765044391864,NaN
1990-02-02,0.0,85055.59944074966,-1.6277442103569948e6,0.00038481566679948894,0.0,211.76249458436598,NaN
1990-02-03,0.0,85364.3478827198,-2.32780805434537e6,9.917860829892395e-5,0.0,205.58845594875976,NaN
1990-02-04,0.0,85637.49521472833,-2.246055450743458e6,1.9169196353952302e-5,0.0,204.86545819620602,NaN
1990-02-05,0.0,85759.3413580862,-1.7053559845478937e6,6.917520861899743e-5,0.0,202.9124391510621,NaN
1990-02-06,0.0,85746.48977434394,-2.301691330191546e6,7.270429957740467e-5,0.0,201.01114684716308,NaN
1990-02-07,0.0,85846.35566050783,-2.3185551486102124e6,2.923727147739078e-5,0.0,202.37981065846245,NaN
1990-02-08,0.0,85798.56537582517,-1.766431427814788e6,1.3021687293763495e-5,0.0,201.8311275767542,NaN
1990-02-09,0.0,85474.97397165316,-1.6465693308033575e6,8.16369930572483e-5,0.0,206.8306781750295,NaN
1990-02-10,0.0,85587.88123722702,-1.473152882986556e6,0.0005303997547944109,0.0,210.94607124050205,NaN
1990-02-11,0.0,86534.45072090066,-1.1546547161896618e6,0.000582271971458455,0.0,211.4382670622718,NaN
1990-02-12,0.0,86700.45403180528,-2.5886724156861906e6,0.00010493048867225509,0.0,205.16451296701587,NaN
1990-02-13,0.0,86577.37759922577,-1.6341304974899841e6,2.2333187453307242e-5,0.0,208.38123735010896,NaN
1990-02-14,0.0,86093.55436990866,-1.6837313476140809e6,1.0716449275855487e-5,0.0,211.87954289622786,NaN
1990-02-15,0.0,84762.8578586206,-498912.2613782951,0.000992491568894393,0.0,213.58682850478883,NaN
1990-02-16,0.0,85345.69805977812,-588433.6206816054,0.0020657682311749194,0.0,214.32417673445804,NaN
