date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1391743598208142e-9,31609.395984519397,-3.6924184307870395e6,3.977133783581784e-6,6.247926832483041e-6,107.65262649074205,NaN
1990-01-02,1.164805782915334e-6,31595.30215063007,-3.505446548333913e6,0.00019988159367314185,6.198193986714079e-6,107.73622392904915,NaN
1990-01-03,3.6772548334957018e-6,31527.69746282185,-3.202452219455266e6,0.0005529344735071415,6.1340703600421665e-6,107.67520178166276,NaN
1990-01-04,3.2067758228901553e-7,31552.801732728636,-3.441544122811487e6,5.657208625553683e-5,6.129414519161696e-6,107.66793209035308,NaN
1990-01-05,1.3727051035836403e-7,31521.980089228033,-3.173115910059409e6,3.60049489130541e-5,6.027832536315083e-6,107.87137257672696,NaN
1990-01-06,6.567340184365923e-7,31520.91722719289,-2.942322940727391e6,0.00028034169996393336,6.0242348410892505e-6,107.77368972926855,NaN
1990-01-07,2.3523950530281882e-7,31537.580581900755,-3.179916725503096e6,8.492297395585779e-5,5.972385704011137e-6,107.76096668938897,NaN
1990-01-08,5.4110782091397585e-8,31484.660767924295,-3.186146648606526e6,5.7841959134803885e-5,5.944450658728319e-6,107.80332088219642,NaN
1990-01-09,1.1687928931744582e-6,31558.866695147048,-2.6895542527658255e6,0.0001640159405085482,5.938736672193196e-6,107.95466691718775,NaN
1990-01-10,4.5680891828752556e-7,31557.28517785594,-2.7961367841264624e6,0.00010399568406595343,5.8875224225078845e-6,108.12335298807457,NaN
1990-01-11,1.1505661034180287e-7,31508.571707142848,-3.5532350711067254e6,2.4194230516792197e-5,5.833345364989682e-6,107.9924800848204,NaN
1990-01-12,2.0789932066718834e-7,31520.545747355205,-3.222699415965431e6,4.332758231048561e-5,5.747847196093783e-6,107.91541479224924,NaN
1990-01-13,2.129686465682292e-6,31601.631439150828,-2.477749363848484e6,0.00022110618293183875,5.742344838689592e-6,107.86679322948092,NaN
1990-01-14,7.974220518744049e-8,31556.33082507461,-3.294289861908338e6,3.157330270885588e-5,5.714621422537543e-6,108.01738696237616,NaN
1990-01-15,2.506183591603583e-8,31478.812891789432,-2.9991286372272344e6,2.0579746009371716e-5,5.687109635516586e-6,108.15176894419474,NaN
1990-01-16,4.3174708237158916e-7,31480.94098801704,-2.7109618650065237e6,0.00017769874573107978,5.609865002726652e-6,107.9719919721271,NaN
