date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,0.0,71823.46082752793,-8.600863936767858e6,0.0,9.454055625079848e-8,215.51754932380135,NaN
1990-02-06,0.0,71917.81658399511,-8.264922114289e6,0.0,9.454055625079848e-8,215.70610213554014,NaN
1990-02-07,3.029507997065078e-7,71977.14092024582,-7.097509765819802e6,0.00024500340669680946,9.454055625079848e-8,217.56364998467518,NaN
1990-02-08,2.801929148874007e-6,72006.73610199364,-6.545947238861261e6,0.0008386734609868646,9.454055625079848e-8,217.2483272017448,NaN
1990-02-09,1.987263910785089e-6,72082.80210912757,-7.4367601887326725e6,0.0005874290646904235,9.454055625079848e-8,216.43557586961205,NaN
1990-02-10,0.0,71970.76078805562,-8.259472645874174e6,1.336022759599157e-6,9.454055625079848e-8,216.21401048465148,NaN
1990-02-11,8.222394710537901e-8,71999.32108577302,-6.085742529657348e6,9.783540791489602e-5,9.454055625079848e-8,213.77336385118562,NaN
1990-02-12,2.277510740285644e-6,72023.22871214846,-5.736099767721632e6,0.0007131191008306684,9.454055625079848e-8,212.72454108256886,NaN
1990-02-13,1.4759568883555644e-8,71964.12930936155,-7.855388609401686e6,1.6628523628442232e-5,9.454055625079848e-8,212.1548637107812,NaN
1990-02-14,3.0782127224911876e-7,72073.90466390207,-7.5716675784377325e6,0.00011874419712347672,9.454055625079848e-8,211.3857150597626,NaN
1990-02-15,0.0,72205.29040756254,-7.26437927534096e6,7.1005349985761714e-6,9.454055625079848e-8,210.20203332835314,NaN
1990-02-16,0.0,72082.2732859237,-8.851838513734559e6,0.0,9.454055625079848e-8,212.64218134868784,NaN
1990-02-17,0.0,71835.6236724175,-9.000524135613672e6,0.0,9.454055625079848e-8,215.61049689750337,NaN
1990-02-18,0.0,71897.69219232076,-8.64859648069785e6,1.3243545193056277e-5,9.454055625079848e-8,215.14225228333538,NaN
1990-02-19,0.0,71955.42365221067,-7.78227440879297e6,2.9989570141018165e-5,9.454055625079848e-8,214.26794915260172,NaN
1990-02-20,0.0,72028.12122547245,-7.8754403525842745e6,7.372653049917018e-6,9.454055625079848e-8,214.5374868430954,NaN
1990-02-21,9.55575601494945e-9,71893.90147869386,-7.425645454820848e6,4.321317075308575e-5,9.454055625079848e-8,216.0059677939041,NaN
1990-02-22,6.235315988828413e-7,71767.02428740836,-7.186486403672368e6,0.00022314662909967507,9.454055625079848e-8,217.83582484512442,NaN
1990-02-23,1.9376887967299596e-6,71719.33013142503,-6.735024237252544e6,0.0006360358313094294,9.454055625079848e-8,217.89148757970455,NaN
1990-02-24,3.599705143772286e-7,71720.68871744267,-6.788670238644497e6,0.00013967145157988526,9.454055625079848e-8,218.86059581970423,NaN
1990-02-25,1.5227356474528745e-6,71675.55733018239,-6.850590494405164e6,0.0005243457022733222,9.454055625079848e-8,219.14530181828354,NaN
1990-02-26,2.463181301925428e-6,71718.30830098139,-6.470250121813725e6,0.0007976559904756412,9.454055625079848e-8,218.6561924495479,NaN
1990-02-27,1.1578576227188944e-6,71689.09226525374,-6.097379722489682e6,0.0003667083834722108,9.454055625079848e-8,219.4355131987204,NaN
1990-02-28,1.3874014565958881e-6,71579.83555241523,-5.782523572269832e6,0.0005796852315665529,9.647929932184181e-8,218.68885801645436,NaN
1990-03-01,6.460911003946499e-7,71420.8601251988,-5.6984485164784845e6,0.0003948261748843364,9.647929932184181e-8,218.72299104958853,NaN
1990-03-02,3.352110563937238e-6,71397.82983832972,-6.036031767260693e6,0.0010625779005721011,9.647929932184181e-8,219.9248827629404,NaN
1990-03-03,1.3800246078523467e-6,71409.09211726277,-5.292435771210989e6,0.00051348096029744,9.647929932184181e-8,219.3693224674091,NaN
1990-03-04,3.763250290762883e-6,71546.55225847503,-4.497469424906728e6,0.001217934632475158,9.647929932184181e-8,217.92264559721227,NaN
1990-03-05,-2.7755575615628914e-17,71833.69738982782,-5.168608363976387e6,1.49972328617999e-5,9.647929932184181e-8,215.9412608546876,NaN
1990-03-06,-2.7755575615628914e-17,71676.56054922719,-5.881916489036743e6,9.856918620145111e-6,9.647929932184181e-8,216.84522136234807,NaN
1990-03-07,-2.7755575615628914e-17,71443.93783380301,-5.883153210088206e6,4.907079981495617e-5,9.647929932184181e-8,216.91130854289213,NaN
1990-03-08,4.4285765872190005e-6,71537.66725981825,-4.525421578201727e6,0.001509472547172801,9.647929932184181e-8,215.52404651621023,NaN
1990-03-09,2.721553646697673e-6,71692.95583041426,-4.741030252486046e6,0.0009647053732172164,9.647929932184181e-8,215.21068422524223,NaN
1990-03-10,5.6903701995481936e-6,71765.41791029806,-5.581649647607479e6,0.0013482219837926165,9.647929932184181e-8,217.15234845556503,NaN
1990-03-11,2.4071488285499948e-5,71713.97403578661,-4.675625635683036e6,0.005907597007953001,9.647929932184181e-8,215.91978861934302,NaN
1990-03-12,1.474697523661004e-5,71755.09976676191,-4.1561330239188643e6,0.004071576538693103,9.647929932184181e-8,216.36882143722858,NaN
1990-03-13,-2.7755575615628914e-17,71982.68395185751,-5.925919032156277e6,0.0,9.647929932184181e-8,216.68412935600392,NaN
1990-03-14,-2.7755575615628914e-17,71890.87646789274,-7.173137375114277e6,0.0,9.647929932184181e-8,216.95387727699543,NaN
1990-03-15,-2.7755575615628914e-17,71638.93574318918,-7.443230242936841e6,5.819829422409877e-6,9.647929932184181e-8,216.26069768517849,NaN
1990-03-16,-2.7755575615628914e-17,71868.47231047797,-7.610310645700102e6,0.0,9.647929932184181e-8,214.39224027139622,NaN
1990-03-17,-2.7755575615628914e-17,71955.53509641685,-7.800918789387487e6,1.4608269791881577e-5,9.647929932184181e-8,215.6489703864084,NaN
1990-03-18,2.3341557911730886e-7,71942.40957289256,-6.029984356548965e6,0.00023593506234772304,9.647929932184181e-8,217.4065051487425,NaN
1990-03-19,-2.7755575615628914e-17,71940.4207328562,-5.441691203413047e6,1.944384604183104e-7,9.647929932184181e-8,217.02671450966727,NaN
1990-03-20,6.546008845269904e-10,71873.36673778087,-7.440653598059685e6,1.4960073894463734e-6,9.647929932184181e-8,214.65637535559065,NaN
1990-03-21,-2.7755575615628914e-17,71926.72053552885,-8.066835119384504e6,9.183491307306998e-8,9.647929932184181e-8,211.71954067856532,NaN
1990-03-22,-2.7755575615628914e-17,71901.77112968707,-7.962225877521412e6,3.675693831567528e-9,9.647929932184181e-8,213.76540468567313,NaN
1990-03-23,-2.7755575615628914e-17,71760.69838443905,-8.630892359845892e6,0.0,9.647929932184181e-8,213.9887537351214,NaN
1990-03-24,-2.7755575615628914e-17,71660.4014942966,-8.782802681676906e6,3.338678653383773e-6,9.647929932184181e-8,212.492026551469,NaN
1990-03-25,1.7447631980391287e-8,72085.4489351479,-5.974511026539088e6,7.341477647960544e-5,9.647929932184181e-8,209.38179374658375,NaN
1990-03-26,-2.7755575615628914e-17,72323.99756944907,-7.517480808444108e6,6.496329385560466e-6,9.647929932184181e-8,209.66732847828837,NaN
1990-03-27,-2.7755575615628914e-17,72207.01892041552,-8.314790163565131e6,0.0,9.647929932184181e-8,214.63669773382392,NaN
1990-03-28,-2.7755575615628914e-17,72137.12672039498,-7.699962318510875e6,4.954289674144804e-6,9.647929932184181e-8,217.46583869696516,NaN
1990-03-29,1.7623867939742285e-10,72124.1807691649,-6.684730818715842e6,4.000139859822809e-5,9.647929932184181e-8,215.82324890997677,NaN
1990-03-30,-2.7755575615628914e-17,72118.37815011661,-7.077410880015446e6,1.449481146119378e-5,9.647929932184181e-8,216.31651807943453,NaN
1990-03-31,0.0,72099.19426224356,-6.7938838342285305e6,6.219056506354843e-5,9.496844125596227e-8,217.3644324873283,NaN
1990-04-01,5.742049747456327e-9,72055.93936282762,-6.389230277796195e6,5.934766901493705e-5,9.496844125596227e-8,215.00616575877555,NaN
1990-04-02,2.4576962927690227e-8,72104.78947532432,-6.084529338850527e6,6.457169725525733e-5,9.496844125596227e-8,212.24135686773317,NaN
1990-04-03,0.0,72178.85021905144,-7.292532352648181e6,5.814969850353814e-6,9.202197885069586e-8,210.52647471497696,NaN
1990-04-04,0.0,72140.50768213005,-7.827725712616955e6,4.465821415916617e-7,9.202197885069586e-8,210.3542801829889,NaN
1990-04-05,0.0,72062.41828038008,-8.189367016558604e6,0.0,9.202197885069586e-8,212.19990024467796,NaN
1990-04-06,0.0,72095.39733253991,-7.7691223878570935e6,0.0,9.202197885069586e-8,214.20785996499362,NaN
1990-04-07,0.0,72018.66732038381,-7.616032452431863e6,0.0,9.202197885069586e-8,216.30300544181495,NaN
1990-04-08,0.0,71868.63234960071,-6.663336623596079e6,2.8586903594558793e-7,9.202197885069586e-8,216.47728428773814,NaN
1990-04-09,0.0,71754.0220956002,-4.9409363592258375e6,4.255253687940748e-5,9.202197885069586e-8,214.77939705027583,NaN
1990-04-10,5.373271552468831e-8,71631.752735805,-6.184790804127763e6,0.00013084795489088605,9.496844125596227e-8,213.76869810591137,NaN
1990-04-11,3.9553317678491184e-7,71924.88663080306,-5.036453784399679e6,0.00040185387846553835,9.202197885069586e-8,211.1938929985566,NaN
1990-04-12,0.0,72167.20662665946,-6.61478299964338e6,1.740098911499406e-5,9.202197885069586e-8,209.79311407371088,NaN
1990-04-13,0.0,72070.98633054456,-8.004293089266478e6,0.0,9.202197885069586e-8,210.2986357519196,NaN
1990-04-14,0.0,72101.681816883,-7.861933857194858e6,3.8886498880176645e-9,9.202197885069586e-8,211.6329251348948,NaN
1990-04-15,0.0,72169.16264175181,-7.682760233417886e6,1.3450467078400286e-7,9.202197885069586e-8,212.05700824178513,NaN
1990-04-16,0.0,72194.93868392083,-7.272404954641082e6,2.6634588273996038e-11,9.202197885069586e-8,212.7171716773442,NaN
1990-04-17,0.0,72116.52605039695,-7.975388504054692e6,0.0,9.202197885069586e-8,214.00055864171011,NaN
1990-04-18,0.0,71934.25263203513,-6.002378681948083e6,2.1185684204966105e-6,9.202197885069586e-8,214.41118049104145,NaN
1990-04-19,5.5178128047323856e-6,71948.1513608694,-4.5747220609664135e6,0.0019107410986742965,9.202197885069586e-8,213.75729653303767,NaN
1990-04-20,1.579335932909205e-6,71944.45488698714,-3.9075955164432246e6,0.0008224753667704378,9.202197885069586e-8,212.76154145752932,NaN
1990-04-21,1.0278590800734185e-5,71968.99615072942,-2.998497212659089e6,0.0035430834176450503,9.202197885069586e-8,212.03641430747027,NaN
1990-04-22,0.0,72107.08849440666,-5.101248014326688e6,4.704813576494568e-6,9.202197885069586e-8,208.90584229937392,NaN
1990-04-23,0.0,72166.49598844058,-5.800808706315364e6,1.4894115032051493e-5,9.202197885069586e-8,209.5313917087306,NaN
1990-04-24,0.0,71883.18412630401,-6.790505811295808e6,1.7265312522332288e-5,9.202197885069586e-8,210.0528969131986,NaN
1990-04-25,0.0,72038.57430331608,-7.062900711705952e6,1.1506142134366297e-8,9.202197885069586e-8,209.8993581500442,NaN
1990-04-26,0.0,72169.17293857773,-6.4121642266265e6,2.104265646594529e-6,9.202197885069586e-8,210.56898819119726,NaN
1990-04-27,0.0,72213.74956668173,-6.347030216123089e6,4.076876523351931e-5,9.202197885069586e-8,209.97900557375016,NaN
1990-04-28,0.0,72019.32409680139,-7.2050460838333955e6,0.0,9.202197885069586e-8,210.2130514866241,NaN
1990-04-29,0.0,72012.12933646436,-7.440857943378268e6,0.0,9.202197885069586e-8,210.11571939821175,NaN
1990-04-30,0.0,72146.87710663471,-6.906829451653609e6,0.0,8.638077445154524e-8,211.11870915647577,NaN
1990-05-01,0.0,72117.85037224108,-6.904534529684016e6,0.0,8.638077445154524e-8,211.3847570168132,NaN
1990-05-02,0.0,72126.91550704098,-7.550060504759355e6,0.0,8.638077445154524e-8,211.93553843273176,NaN
1990-05-03,0.0,72176.67629712517,-7.143804852786937e6,1.1953521348616096e-6,8.638077445154524e-8,211.76945011748916,NaN
1990-05-04,0.0,72305.40867812069,-5.866444683524594e6,8.368374243190485e-7,8.638077445154524e-8,210.9837033641996,NaN
1990-05-05,0.0,72252.14059756993,-6.539261831339355e6,0.0,8.638077445154524e-8,211.18008645781765,NaN
1990-05-06,0.0,72122.09902969118,-7.18561150306597e6,6.354621508386501e-6,8.638077445154524e-8,210.6922141505781,NaN
1990-05-07,0.0,72081.86269292199,-7.712763146547888e6,0.0,8.638077445154524e-8,209.01084568519116,NaN
1990-05-08,0.0,72141.746800975,-7.526202789284096e6,2.2360920572273745e-6,8.638077445154524e-8,209.09957952121948,NaN
1990-05-09,0.0,72028.28754559468,-7.068426952077378e6,3.8877242400049457e-7,8.638077445154524e-8,210.10557134897428,NaN
1990-05-10,0.0,72042.65805400818,-6.67750953047911e6,5.52195431813928e-7,8.638077445154524e-8,211.52643967603797,NaN
1990-05-11,0.0,72013.41865132391,-5.826553544474068e6,1.0695803833371558e-5,8.638077445154524e-8,211.04758174533782,NaN
1990-05-12,0.0,71829.39527138203,-5.66614641170673e6,5.644549793628089e-5,8.638077445154524e-8,209.4771046348936,NaN
1990-05-13,1.2926043407346395e-6,71663.21111726038,-5.252407562718944e6,0.000632133551515951,8.638077445154524e-8,209.07282725842566,NaN
1990-05-14,1.2310769218820414e-6,71807.37507315383,-4.461387900908429e6,0.000665292054717309,8.638077445154524e-8,207.9805542136945,NaN
1990-05-15,7.570202921139523e-8,71844.79418243312,-5.209744184589877e6,7.721627376213053e-5,8.638077445154524e-8,208.0311311025778,NaN
1990-05-16,5.405571746291313e-9,72009.84454714702,-4.995480748391099e6,3.897039853125481e-5,8.638077445154524e-8,208.2889629123618,NaN
1990-05-17,4.451788642612356e-8,71983.84978388729,-6.178631460779847e6,2.6909611236799537e-5,8.638077445154524e-8,208.38972156393237,NaN
1990-05-18,2.0630064260179329e-7,71980.67473376058,-5.827601859958674e6,0.0002771035575545818,8.638077445154524e-8,207.44581876751363,NaN
1990-05-19,8.024270947827992e-9,72002.09170433965,-5.779338722979074e6,4.39565875127615e-5,8.638077445154524e-8,207.90270741170508,NaN
1990-05-20,0.0,72198.23249699539,-6.7755428912123395e6,0.0,8.638077445154524e-8,207.5975760603846,NaN
1990-05-21,0.0,72419.97673311726,-6.690008050214767e6,0.0,8.638077445154524e-8,207.80869706749587,NaN
1990-05-22,0.0,72600.26810457771,-7.023744419473584e6,0.0,8.638077445154524e-8,207.48477983674084,NaN
1990-05-23,0.0,72596.39428766353,-7.348729726088607e6,0.0,8.638077445154524e-8,207.19701782691607,NaN
1990-05-24,0.0,72382.87292549058,-7.25849618245321e6,0.0,8.638077445154524e-8,208.38221818379887,NaN
1990-05-25,3.898137971967796e-6,72213.62302425182,-6.128736500490568e6,0.0013681925345985643,8.638077445154524e-8,209.83329468684997,NaN
1990-05-26,1.883495796986755e-5,72157.99472173663,-2.4337037201656974e6,0.005381341424681813,8.638077445154524e-8,211.04850580696203,NaN
1990-05-27,1.4239309044525892e-5,72177.68262814026,-2.5778666468059155e6,0.0045631014257737,8.638077445154524e-8,208.80616885668664,NaN
1990-05-28,2.3092602500148445e-7,72414.18774509408,-3.5448548909743093e6,0.00026990651740634844,8.638077445154524e-8,206.42035804851875,NaN
1990-05-29,0.0,72540.76757572453,-5.733477177156122e6,3.4768464398452266e-6,8.638077445154524e-8,204.82979553660428,NaN
1990-05-30,0.0,72335.10386012918,-6.5380922765716845e6,0.0,8.638077445154524e-8,205.93207181295332,NaN
1990-05-31,0.0,72258.80029671585,-6.528120556180178e6,0.0,8.549219084455674e-8,205.85363630775353,NaN
1990-06-01,0.0,72247.94821100848,-6.933368204460126e6,0.0,8.549219084455674e-8,206.884305445297,NaN
1990-06-02,0.0,72267.96194131333,-6.654690749849864e6,0.0,8.549219084455674e-8,207.66907018767168,NaN
1990-06-03,0.0,72235.60894352464,-6.746191053739066e6,0.0,8.549219084455674e-8,208.98912613731048,NaN
1990-06-04,0.0,72015.35078679885,-6.434955758053974e6,0.0,8.549219084455674e-8,209.20635094314616,NaN
1990-06-05,0.0001438755699633504,71856.22320159018,-3.3920545511186183e6,0.01303907545178735,8.549219084455674e-8,211.52460905160194,NaN
1990-06-06,9.696709551621266e-5,72113.1037044494,-2.710735002096496e6,0.01283685389793905,8.549219084455674e-8,206.7943766242617,NaN
1990-06-07,3.167031458217358e-8,72239.74979627668,-3.235586470683498e6,7.285551771587621e-5,8.549219084455674e-8,208.0752525047248,NaN
1990-06-08,2.6481901303086434e-8,72326.7726481397,-2.859855666635752e6,0.0001264515394783359,8.549219084455674e-8,207.30369095864194,NaN
1990-06-09,0.0,72211.37106969587,-3.5494593976014177e6,1.997884637804856e-6,8.549219084455674e-8,207.3041488069169,NaN
1990-06-10,5.515313306497843e-8,72491.65375356171,-3.5189993401050773e6,5.001125355695341e-5,8.549219084455674e-8,206.87721177194345,NaN
1990-06-11,0.0,72554.81935693575,-5.882757913242904e6,3.373236290857558e-6,8.549219084455674e-8,204.59654997442303,NaN
1990-06-12,0.0,72045.06691164587,-6.168350237369921e6,0.0,8.549219084455674e-8,204.19189048995403,NaN
1990-06-13,8.348546846826336e-6,71969.97905041979,-4.704759131278985e6,0.002090969954594615,8.549219084455674e-8,206.25796919694358,NaN
1990-06-14,1.2525669398915586e-6,72492.84957375136,-4.648133023900604e6,0.0005010473205661675,8.549219084455674e-8,204.6013386294146,NaN
1990-06-15,0.0,72654.35766205586,-5.787308455302334e6,1.1689799187288919e-5,8.549219084455674e-8,204.2730755940934,NaN
1990-06-16,0.0,72770.08125381489,-6.380058894832867e6,0.0,8.549219084455674e-8,203.79277554212695,NaN
1990-06-17,0.0,72556.34750655685,-6.531144100933227e6,0.0,8.549219084455674e-8,204.97157358793027,NaN
1990-06-18,1.7929716732780473e-6,72245.85975016339,-5.7200072570787e6,0.00047350019657011545,8.549219084455674e-8,204.7482343867515,NaN
1990-06-19,8.924160812526369e-6,72269.4881457347,-4.277132908712195e6,0.0024313544891176675,8.549219084455674e-8,204.14741383467353,NaN
1990-06-20,0.0,72360.36836947608,-5.843580265423389e6,5.088552765370549e-6,8.549219084455674e-8,204.56620991048274,NaN
1990-06-21,0.0,72505.13191213616,-6.123462057878596e6,3.4972540701146527e-6,8.549219084455674e-8,204.70539706944587,NaN
1990-06-22,0.0,72564.52756522148,-6.593326727858714e6,0.0,8.549219084455674e-8,203.7371729617062,NaN
1990-06-23,0.0,72694.8581933939,-6.554232985526203e6,1.0249403244423509e-9,8.549219084455674e-8,204.87894606503372,NaN
1990-06-24,0.0,72560.27563937282,-6.882359070229176e6,0.0,8.549219084455674e-8,203.3132831016603,NaN
1990-06-25,0.0,72488.83268611884,-7.142337112364053e6,0.0,8.549219084455674e-8,203.58363232759706,NaN
1990-06-26,0.0,72583.40034995478,-7.053279441511467e6,0.0,8.549219084455674e-8,204.19689875318073,NaN
1990-06-27,0.0,72413.12944234461,-6.082605629874079e6,3.142029464054444e-5,8.549219084455674e-8,205.8418705740127,NaN
1990-06-28,3.8898104179052616e-8,72397.2680330407,-4.943402509100655e6,2.4355854033562697e-5,8.549219084455674e-8,204.2404804093401,NaN
1990-06-29,0.0,72548.57991143892,-6.321847943432196e6,7.605372573594522e-6,8.549219084455674e-8,204.81191426938858,NaN
1990-06-30,0.0,72658.23736951115,-7.315956665476396e6,1.0322899077611177e-7,7.851681174824625e-8,201.56677133378122,NaN
