date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.561115273814414e-7,40150.03511210108,-5.862433504019689e6,9.883225317362786e-5,5.939118387590456e-5,186.41849070920028,NaN
1990-01-02,4.313752841011838e-7,40240.37617182436,-5.567714019755713e6,8.087500286343325e-5,5.780955430556928e-5,186.41840564273693,NaN
1990-01-03,2.2988912199188338e-7,40437.8515166009,-5.357805952199937e6,0.00011283217279180055,5.629165514049844e-5,185.750970534784,NaN
1990-01-04,3.456418452842392e-6,40259.46618681216,-4.9649587345990855e6,0.00025121237820491016,5.484835636030717e-5,187.18689335593982,NaN
1990-01-05,6.656997031311313e-7,40466.62928909862,-4.976229367036749e6,0.00035309330695757895,5.342993493871028e-5,184.52898025942244,NaN
1990-01-06,7.311843050820007e-8,40154.41552882508,-6.1180689872752465e6,9.184935382793279e-6,5.1998647010629866e-5,187.4222216950224,NaN
1990-01-07,4.6952310334279113e-7,40311.866608434335,-5.081753609282964e6,0.0002788551839764603,5.0695350715698496e-5,186.5337949119406,NaN
1990-01-08,9.150572202971539e-7,40224.910829546214,-6.011840546459041e6,2.8260106831977435e-5,4.9387261171738756e-5,187.57119568918608,NaN
1990-01-09,1.4078229860056985e-6,40222.07657625101,-5.9407338034926485e6,4.66693133167299e-5,4.813525660277492e-5,186.87053202153766,NaN
1990-01-10,3.844698855620022e-6,40438.84219783976,-6.699684992250928e6,1.0817907189901156e-5,4.693674627751393e-5,188.13856401828605,NaN
1990-01-11,7.343444542219947e-6,40437.61177037938,-6.129595277216567e6,1.801398365602449e-5,4.575692566210119e-5,188.23472965810438,NaN
1990-01-12,1.6583532980619298e-6,40329.3722461839,-6.820190339049099e6,0.0,4.4659453857270085e-5,189.01306653312372,NaN
1990-01-13,2.2789537067869674e-6,40107.35290159555,-5.63959834928108e6,5.4158070011079e-5,4.356110262989036e-5,190.62783064507386,NaN
1990-01-14,0.0,40308.719031262386,-5.834028758907452e6,0.00010514983940399613,4.255653270622964e-5,187.54003697393227,NaN
1990-01-15,6.834408912856155e-6,40413.25735894958,-7.052636397231464e6,0.0,4.1523314206557456e-5,188.19797533049044,NaN
1990-01-16,4.716959724202212e-6,40267.80541548674,-6.695578121956746e6,3.730700755678677e-5,4.0563808746490084e-5,191.73738191827164,NaN
1990-01-17,1.5805863350825834e-6,40355.31565402017,-6.188643354201992e6,7.922546509916142e-5,3.96471414641037e-5,192.52916970830248,NaN
1990-01-18,1.199236083927046e-6,40395.24470610738,-6.444034935437244e6,5.7840320399508975e-5,3.876001802572887e-5,192.83486267563399,NaN
1990-01-19,2.2824934149985047e-6,40599.57014830393,-6.75106773079972e6,5.850349814726778e-5,3.793409764313119e-5,193.5140728905296,NaN
1990-01-20,5.7831795440537115e-6,40502.82589632079,-7.146434033138909e6,8.167826072657339e-6,3.7209302930945854e-5,195.12008589746182,NaN
1990-01-21,5.622229438054896e-6,40541.764894869884,-6.268167475420851e6,0.0004742779814041793,3.658326499419857e-5,192.0658772320553,NaN
1990-01-22,7.256717426277297e-5,40655.26883069374,-5.854322308540385e6,0.00030380268379249245,3.597001433667727e-5,190.83126582838452,NaN
1990-01-23,1.975114536089634e-5,40748.26144232021,-7.509584491874283e6,1.4683686805249166e-6,3.54582062585953e-5,189.76074687375942,NaN
1990-01-24,1.85229945520462e-5,40663.660639423644,-7.05017105799079e6,5.70352193769921e-6,3.492577532560256e-5,190.86879907212477,NaN
1990-01-25,2.483056267675055e-5,40561.87870483799,-6.189182263733401e6,5.882975984089431e-5,3.44493422176232e-5,190.87028125435586,NaN
1990-01-26,8.642304221172552e-6,40422.40484082454,-6.159218831162865e6,0.00013823536005632702,3.389711239318858e-5,191.7945220493604,NaN
1990-01-27,3.6984193475198305e-6,40278.91682595945,-6.221042901867575e6,0.00018750943974180448,3.3372841867632604e-5,191.551176211834,NaN
1990-01-28,1.4399234483230544e-5,40003.110511995175,-5.351574415592246e6,0.0007384077377579781,3.285032226444897e-5,192.59836704145954,NaN
1990-01-29,6.712139714686513e-6,40183.904972144555,-5.492304421749731e6,0.0008167624673774463,3.2368501703016336e-5,188.84269190125323,NaN
1990-01-30,1.8821822690028353e-5,40343.92273751393,-5.43296688336839e6,0.0005487901507214107,3.185257380758728e-5,188.84007060201304,NaN
1990-01-31,1.803156545823865e-5,40008.850792062,-6.456420285094515e6,0.00015284701496429264,3.1335494664241294e-5,190.65312009041693,NaN
1990-02-01,2.2960335989837697e-6,39994.96109816601,-5.668796977359071e6,0.00013976292894084111,3.082762887698512e-5,188.81501595617584,NaN
1990-02-02,1.7423939830678204e-6,40152.99490652352,-6.42983878979429e6,5.895010374855941e-5,3.02866054596993e-5,189.28831366753937,NaN
1990-02-03,3.599929242276259e-6,40094.46939941166,-5.746259552179011e6,0.0002761401146658901,2.9747261233445728e-5,191.35865563829336,NaN
1990-02-04,1.654203787284537e-5,39906.701149101595,-4.524624957820155e6,0.0015250343692418966,2.9230811967156356e-5,188.72438184326415,NaN
1990-02-05,4.162265595197112e-5,40230.631840023016,-4.848998300576561e6,0.00047581234624230424,2.8730106182271608e-5,187.93224874501664,NaN
1990-02-06,4.6100769761716054e-5,40465.31847075098,-5.373235724555012e6,0.0003653215295159693,2.8178266047117385e-5,189.1652957588963,NaN
1990-02-07,5.585407016728674e-6,40381.07787417765,-5.957577115771209e6,8.636711223815354e-5,2.76541879687774e-5,191.124430841497,NaN
1990-02-08,8.320372185199074e-6,40349.17569542655,-5.646137073895781e6,0.00032264854207039945,2.713202774821544e-5,190.56614065152118,NaN
1990-02-09,4.592598253744472e-6,40566.915888107746,-5.968515417554045e6,0.00012858950585957154,2.6625091056504984e-5,188.30047087139425,NaN
1990-02-10,3.683316178373169e-5,40498.85863322905,-6.045815862783154e6,8.519351098956961e-5,2.6143418944591075e-5,190.73593267669895,NaN
1990-02-11,8.998390652633786e-6,40536.61819354573,-6.025545561869603e6,0.0004772044365548494,2.5681019172393623e-5,189.16129763214502,NaN
1990-02-12,3.30518210952115e-5,40391.23733443249,-6.04335101016212e6,3.659317040843256e-5,2.519490615424688e-5,191.3983300180029,NaN
1990-02-13,4.355629988818895e-5,40206.12326473216,-4.808019421361472e6,0.0005058441066567495,2.4725388998739658e-5,191.6046724378502,NaN
1990-02-14,1.0719835883072081e-5,40039.863243809,-4.992814350339385e6,0.0009709331053284689,2.4333404440340165e-5,190.16265284981475,NaN
1990-02-15,1.6450151249373884e-6,39978.98269902404,-5.389375398268845e6,0.00025073563765104165,2.3898672963020827e-5,188.96738508189873,NaN
1990-02-16,8.752078601163542e-7,40197.02074590361,-6.268686018038866e6,9.828551126105127e-5,2.3467240201079866e-5,188.12371224934915,NaN
1990-02-17,5.612714463453827e-6,40169.95352761238,-6.47801482889612e6,2.4433057890960473e-5,2.309515022069826e-5,189.28642466560407,NaN
1990-02-18,9.270235306531188e-6,40065.646970702546,-4.724790870852808e6,0.000862671415303147,2.2644837214408784e-5,191.69122848850841,NaN
