date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.547107735247603e-6,59245.704173938626,-3.322477388478666e6,0.000332953504201257,0.0007718501165785408,183.07323935558094,NaN
1990-01-02,7.669899691565831e-6,59246.724598774716,-2.575222263786382e6,0.0005558532721497778,0.0007457820406643776,182.85471983502651,NaN
1990-01-03,3.0995814500021233e-6,59201.689402910655,-3.1716921849112124e6,0.00022802519508607989,0.0007220279256067234,182.9866883880729,NaN
1990-01-04,1.0806343140381951e-5,59231.60806955586,-2.793749075632584e6,0.0007787339118494801,0.0006975141505179635,182.95872919173195,NaN
1990-01-05,7.486566174280772e-6,59233.59529929746,-2.717339069510635e6,0.0005402854509182156,0.0006753293021264909,182.50408513755073,NaN
1990-01-06,1.1030363190573847e-5,59202.25747850562,-2.515954609009496e6,0.0008420871865990475,0.0006545358536511009,182.35525939024183,NaN
1990-01-07,2.14829776138511e-5,59181.81692170103,-2.328832750227049e6,0.001430649078013921,0.0006357824457949427,182.34855095763672,NaN
1990-01-08,2.2660608622340615e-5,59227.99185673535,-2.7749736463880492e6,0.0014147281132828656,0.0006178212600113423,182.40477432056994,NaN
1990-01-09,2.256532076227134e-5,59265.35682142413,-2.6519935888318187e6,0.0014361568985740549,0.0006004166221005642,182.46276779435016,NaN
1990-01-10,1.4154600679514472e-5,59234.68746776039,-2.5336952579242554e6,0.0007426177194338019,0.0005832997516090364,182.4036571106771,NaN
1990-01-11,1.582649168977414e-5,59211.33811363014,-2.4739064907965255e6,0.0008979464766566379,0.0005664695903459972,182.62750171612984,NaN
1990-01-12,1.5710372324856486e-5,59242.204990012724,-2.2461105705123274e6,0.0011881434554643407,0.0005504586803709795,182.55780000439626,NaN
1990-01-13,0.00011368980929350991,59299.117727676065,-1.6482953310471124e6,0.0034662236209805227,0.0005469251395441321,182.44830704441551,NaN
1990-01-14,6.631449174844122e-5,59264.04237397644,-2.0514494706598893e6,0.0023577415161489122,0.000550947776141225,182.81202810138004,NaN
1990-01-15,3.0705312655056006e-6,59212.873729307,-2.988754416886683e6,0.00011700063587311544,0.0005102378774600576,182.62632093217806,NaN
1990-01-16,7.371830151479783e-6,59125.671604310315,-2.831658344149707e6,0.000400836228183479,0.0004955787003645539,182.9054276158082,NaN
1990-01-17,3.1745260436190985e-6,59102.030249303505,-2.9113729218090824e6,0.00022751293543609772,0.0004812378270502935,182.6266006977296,NaN
1990-01-18,8.319012637580301e-6,59121.68139447203,-2.4382098399527334e6,0.0006882530060911009,0.0004681175616631108,182.75893402430444,NaN
1990-01-19,5.108381364657635e-5,59163.12858591418,-2.0053076901201787e6,0.0025017929269279546,0.00045624266586683973,182.7047102209864,NaN
1990-01-20,0.00010831267710438226,59207.5911832502,-1.5732656163373413e6,0.005309788544972397,0.00047721652075015787,182.25003453192994,NaN
1990-01-21,0.00038241345516035994,59245.06638444296,-1.104898011258854e6,0.012142545015364813,0.0006622783935852589,181.52215779900794,NaN
1990-01-22,0.00017456980084141723,59197.59425463311,-1.2258289241165312e6,0.006558729466658016,0.0005642065435821565,181.7479636476397,NaN
1990-01-23,0.00010463917142117897,59176.85917977194,-1.4124112759694185e6,0.004303887979034275,0.00048523893702388213,181.80250807326163,NaN
1990-01-24,0.0003444114196935818,59127.59757467965,-1.343237666793139e6,0.007355228889707617,0.0008449927760337023,182.4068076319902,NaN
1990-01-25,6.552948578251349e-5,59173.92608966109,-1.9671898686451016e6,0.002360069844336984,0.0005118028508951468,182.816218366173,NaN
1990-01-26,4.049376011513917e-5,59277.9389978337,-1.9469543918239493e6,0.0016637334804703438,0.000504017680990287,182.7908554259058,NaN
1990-01-27,5.693486257101722e-5,59235.35344967255,-1.7530548319520769e6,0.002274341579306444,0.0005499133493202333,182.4160437850548,NaN
1990-01-28,7.231974263260394e-5,59095.85419223145,-1.8283766395591903e6,0.002366163950012261,0.0005615610666768904,182.49787315152994,NaN
1990-01-29,3.492060021045887e-5,59060.58656593142,-1.8124070436763128e6,0.001555147730093335,0.0005201460803739206,182.61013010783796,NaN
1990-01-30,6.109563017232522e-5,59154.40671687028,-1.6378830582884147e6,0.0020763664342303414,0.0005486549186319147,182.95465358516915,NaN
1990-01-31,4.2483929862456015e-5,59190.77991357874,-1.6710704404164758e6,0.0018417490436008366,0.0005124652381975787,182.83574339265715,NaN
1990-02-01,9.623222457726338e-5,59238.88570045134,-1.5733586528528004e6,0.002741223780236737,0.0006484947328668863,182.78692210392876,NaN
