date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.2878722570322752e-5,75637.30839763077,-1.86534497261745e6,0.0014343427351934965,0.0002377040464471183,210.5386693560417,NaN
1990-01-02,1.0447667722340287e-6,75857.24002828305,-2.307970217530028e6,8.427731471221238e-5,0.00023614110620272556,209.4448387916356,NaN
1990-01-03,9.3457188470764e-8,75811.1670452784,-3.710094129487462e6,1.1200710166588136e-5,0.00023439266273457708,208.82874931566977,NaN
1990-01-04,1.1145373974204535e-6,75594.6656849889,-4.1468215436647814e6,0.0001536542561985263,0.00023249364195623146,211.0893153986095,NaN
1990-01-05,1.8369070818810316e-5,75940.14970159109,-1.6032505031535474e6,0.0012825200088147056,0.00023096226749357935,211.24672381432427,NaN
1990-01-06,1.7588481737106652e-6,75833.40128745756,-2.5852859886957714e6,0.0002409174035880816,0.00022933193752311222,211.30056912705015,NaN
1990-01-07,0.0001230976191933313,75629.66871678377,-1.2800282216969947e6,0.006175415042798433,0.00022779285496297476,212.42959517099186,NaN
1990-01-08,0.0001176192554850339,75200.04692848875,-2.1730518532167934e6,0.004879978039567544,0.00022625629437259738,213.93162924877512,NaN
1990-01-09,0.00012376920174401635,75448.11681115114,-1.0129090270128158e6,0.0066554707836411825,0.00023066934482195525,211.68330144437684,NaN
1990-01-10,0.0002861049423665422,75530.84714693156,-646530.3272006477,0.009802388805903327,0.00043327346179808103,211.33467904372517,NaN
1990-01-11,0.00018886793430480963,75809.53943134657,-609064.1469091031,0.007107316200870614,0.0004024719790823843,210.6445289853461,NaN
1990-01-12,3.608253140386792e-6,75705.22389185526,-1.9627940567481173e6,0.0002658153300225662,0.00022198181755541155,209.2377212642613,NaN
1990-01-13,0.0004500287905191013,75331.50044793906,-1.115517554184449e6,0.01065221290970505,0.0005154327782337599,211.20737851951415,NaN
1990-01-14,0.0017174628129494674,75331.65939077173,-321789.80799060187,0.02584905290187716,0.0026322533870039764,209.82433539166064,NaN
1990-01-15,6.403898041179427e-5,75772.89280032537,-1.6785652285138683e6,0.0024363481684837305,0.0003689735303432174,207.44925198592895,NaN
1990-01-16,1.3594395428100383e-6,75233.9352019895,-4.114503414819635e6,2.986299774359301e-6,0.00023385982365782307,206.6536171019452,NaN
1990-01-17,7.286991934012158e-5,75172.02287557525,-3.500914020761586e6,0.003314530325942454,0.0002383479270292015,212.00009375822674,NaN
1990-01-18,0.00014045557991273624,75747.44885515423,-723551.2650901268,0.004410343869855457,0.0002583027620532111,209.990034086468,NaN
1990-01-19,6.0517718994902797e-5,76105.5636388583,-1.7745432734489853e6,0.002574596058009915,0.00029072603596342353,208.02871683701878,NaN
1990-01-20,3.840002797828805e-5,75832.07825068539,-2.0944526706854922e6,0.002414118236446417,0.0002510445181173817,207.69650307438232,NaN
1990-01-21,0.00013414220442374363,75768.78289580237,-1.6168012261650702e6,0.004410520920852005,0.0002598263386153,210.21458336825054,NaN
1990-01-22,0.00015200012081819305,76156.25765914521,-1.7430631981707793e6,0.00550732485903726,0.000379490361265609,207.61752179583632,NaN
1990-01-23,6.340405563763424e-6,75791.28954257733,-4.970721369821742e6,3.050844087767739e-6,0.0002653444533512401,206.67048145935607,NaN
1990-01-24,6.142554278774741e-6,75878.16605823138,-5.689648654208643e6,2.2821935027749454e-7,0.00027062027190049616,207.85245849269643,NaN
1990-01-25,4.48727439453039e-6,76054.62547842808,-4.956200832966762e6,5.6964602920716336e-8,0.00027514684092340316,207.89600692744708,NaN
1990-01-26,2.5608075306375203e-6,75990.6676110973,-3.4566499150662157e6,5.9997548700420346e-6,0.0002790227716826465,209.04765927742486,NaN
1990-01-27,1.5465754777410772e-6,75511.03914095946,-3.469471685670761e6,3.088742640211936e-6,0.00028229714904366785,210.52273820242783,NaN
1990-01-28,2.3599148586969632e-6,75526.71010220682,-3.499684424893315e6,0.00013183583662256456,0.0002847874033499124,212.9758424182312,NaN
1990-01-29,0.0005929310957393021,75603.06527931601,-1.5219429911345385e6,0.009194571099893314,0.000287325021295948,210.50129031306585,NaN
1990-01-30,0.0002582551836015499,76304.5035876748,-685743.1359446383,0.008631725259970387,0.0006613252115498909,204.92105692375853,NaN
1990-01-31,1.078431797279761e-6,76159.39014384485,-2.3749680233068983e6,0.005529975105906809,0.00029812629069753057,203.4297382778994,NaN
1990-02-01,2.774115840302651e-5,75942.21595997471,-2.9459818334382214e6,0.001309442553482476,0.00030444972402911817,206.71655771015244,NaN
1990-02-02,0.00017456372847798966,76066.15740408683,-496359.8236877724,0.0063980573935160535,0.0003097326801317206,206.90961685253612,NaN
1990-02-03,5.341534892902452e-5,76028.76132363337,-1.734723789593261e6,0.0010701797523889763,0.0003150328902984079,206.47093677442345,NaN
1990-02-04,5.6985119752704874e-5,76001.08521394331,-2.020728599472121e6,3.082156115514138e-5,0.0003207559176258179,208.106475325447,NaN
1990-02-05,4.394506609659962e-5,76182.32622067508,-1.9213064657853062e6,0.00015467894401011574,0.0003265323174174463,207.74737908923103,NaN
1990-02-06,0.00010538320519869201,75985.2794391786,-1.7512648253660442e6,0.0021024378353949776,0.0003326298456953245,210.643194672954,NaN
1990-02-07,0.0002823217646850299,75885.32357519008,-370485.8939263578,0.006884179806457876,0.0011576456410721445,210.39214930773304,NaN
1990-02-08,1.2900193872365427e-5,75671.04111577554,-1.3411864225858413e6,0.00016492282635631393,0.00035495904418344733,212.35079113092078,NaN
1990-02-09,0.0002496286591000424,75500.12372269575,-1.2423619643316334e6,0.004619793635493482,0.0006650604524406462,214.75833480871572,NaN
1990-02-10,0.0006435784112294038,75877.78488569224,-986800.0710459452,0.01328721985429464,0.001619894296235276,210.13831652306393,NaN
1990-02-11,3.2619868956334034e-7,75668.33868466542,-4.339581714720252e6,8.180207437357294e-7,0.0004513776688831531,209.9658696312178,NaN
1990-02-12,0.0001225940505329887,75116.71179198955,-3.299700392829543e6,0.003615491706097046,0.00048156528440037086,214.84113574425484,NaN
1990-02-13,0.0017015371650712441,75315.03555953177,-846845.4603103041,0.02214257902344393,0.003383895976902579,213.28593616891857,NaN
